1.0 0.27687834685787244 0.7038043968676392 0.5269198317764239 4.9631522950362585 -21.28867362095282 -7.756367353372729
1.0 -0.23552394320263176 -0.0026463344017054156 0.7728792437508439 5.832743361343159 16.73665782663825 -11.634505584735244
1.0 -0.037059545956665295 0.416571829040225 -0.3041772606541237 -21.23604253456678 1.654179095484345 -5.014909164917872
1.0 -0.19074012491421743 0.6119364758096091 0.4203882589957394 -7.02301402951089 4.591181813829635 6.610275632040296
1.0 -0.5266124508529203 0.16210385052242124 0.4097737684425401 -12.019620377309058 11.241063400642481 -27.89460127889613
1.0 0.06212148623360881 -0.39762040112560226 0.4790383195974692 17.166689959745412 -5.389781828230844 20.38179370107637
1.0 0.3308602146471561 -0.801362806100637 -0.18156148781046266 10.341652774222126 -14.575672854601398 34.90669382615208
1.0 -0.06642072622445602 0.7194837870921925 -0.4263528558393068 14.101301123560981 6.031768445316802 -4.590629828057118
1.0 0.12799246969381559 -0.12654595027546034 0.268483009015707 19.83557605343486 -1.2931508719356335 13.878844453690954
1.0 -0.2266962213119838 0.2526657737416359 0.8471932132594432 -0.05275178933902376 1.7901218440763909 0.9234554498267002
1.0 0.05159478634133891 0.7308660096975226 -0.13362803727884764 9.838174613973885 -16.7659575521455 6.339674393661029
1.0 0.2792682865265674 -0.8980464148620567 -0.2799358742025004 -0.8851223422157654 -28.535234763974422 -14.449550043437297
1.0 -0.040502527355967224 -0.6014392266887669 -0.7472524834235946 3.803820061427532 -28.087580930345034 -3.376815638498538
1.0 0.03188709437588786 0.9202805064012887 -0.13895438967704574 -0.1898627411534384 -25.250387233696934 -22.02871556864385
1.0 0.09569054273924495 0.6052947456478623 0.0820311078192599 -5.4286902655242 3.926218797689081 -30.512507325596598
1.0 0.3821159189646913 0.37448289608683805 0.41826252233030714 9.773361508370103 26.60448709762207 -8.312169602881367
1.0 0.1654684840415732 -0.02297866964849563 0.5700154949319045 9.616886408100259 -24.413596078636758 -3.5351284459309493
1.0 0.44476371613866994 0.02462855692176274 0.710840343457183 -23.835492027767433 11.069324606654673 -27.425477861883653
1.0 0.17348069238124245 -0.15485985415322703 0.7787048715951569 1.014200569870049 3.3612539199167517 9.736715121137054
1.0 0.5249284040383051 0.5748191581898382 0.17404909280101155 1.6602431918451348 9.865307852713567 -4.5725371038877585
1.0 0.22851647963223032 0.5398170455145813 0.5980225026409707 7.691225193275456 -9.081414171988873 -2.4398892183815564
1.0 -0.7671796319054106 0.11286067761434854 -0.32062185814275546 10.801289168035435 -20.740058911104526 -14.036169865535596
1.0 -0.4999069764294952 0.6949681073842597 0.003444366238689298 6.5954220040325096 -16.702415133019745 -19.301320999081163
1.0 -0.48645291079803044 -0.02572432318874821 0.47111836734344426 18.70513125713593 2.130917691112111 14.173686879245137
1.0 -0.03750383339080526 0.15145981700333397 -0.28563325580972754 8.892096949759676 -12.839020865574023 3.407990325563989
1.0 0.34480789482697927 0.7505420771945684 0.23163856910345765 -24.209684144146937 18.021743607504835 -3.077246653172951
1.0 0.26816104688713505 0.4607579354862933 -0.0742294021155751 -4.0406044050798515 2.5736409390438615 4.94381470924189
1.0 -0.5919602964020648 -0.5955493835703465 0.41657177143283275 11.64238298447859 1.161030349318619 11.76341936177634
1.0 0.19103209725091558 -0.7782663968374214 -0.10250554568294232 -36.164572017247565 8.294240988829152 -4.000023639261979
1.0 0.8744701185707767 -0.2469583581860096 -0.40543763294377816 -1.6222486972478805 -6.52148740639121 -3.6663300828243957
1.0 0.21739545468880292 -0.9089515400184313 -0.03800538853251682 -14.49630197704363 -5.3545045213911955 1.6187902150171767
1.0 -0.01566401644810279 0.4468860941725316 -0.36401290196916053 -23.425686763261766 -15.658863236822913 0.0179541727212401
1.0 0.14296086407524408 -0.16645303610865597 0.08590160788503075 -0.8093184991352671 11.616375088087135 -29.46081870543087
1.0 -0.10813505695995387 -0.15040311149219868 -0.5544142938741723 4.17458197200674 -2.63313961501713 19.38493846842276
1.0 -0.1561219858507833 -0.3059305267239768 0.4132390241263692 -2.4486886212079564 25.414359210204278 -24.05260622787653
1.0 -0.3120818468578527 0.8881779962094491 -0.0005989324653440347 7.521456502116274 7.568647413469702 20.316298920022774
1.0 -0.196033928860075 -0.4997330386291445 0.402911844489363 20.1879642053748 -5.5986016088967965 12.790745497189306
1.0 0.22713152811308496 -0.5904916907925888 0.6633488806227247 3.576021442615076 -9.433770410429114 28.137526556149226
1.0 0.5280576577930204 0.14521080509063075 0.3357892244468066 -35.55595042266732 11.03512717327033 17.874662348838815
1.0 -0.08974880351989281 0.2157420811227133 0.19246756621783012 -7.31774349828064 9.254984674311588 2.1625843978321098
1.0 -0.18112299693356873 0.5853158238072508 0.3872229703041554 -3.3289319525729653 1.0080474858194715 -14.318147357861566
1.0 -0.06152311206869968 0.2501819651875288 -0.4437346012058211 -24.313824312813388 -3.087686357302417 21.065751483043996
1.0 0.42234565892866877 0.12798157167144497 -0.10538200196371511 26.00895188093822 8.049831864513083 -19.552910827800655
1.0 0.755896935499816 -0.04801188443375874 -0.46936944123845276 7.738054186859127 0.7618732606035703 13.520423449785024
1.0 0.4777695556933909 -0.4722234344337928 0.4813425370386055 1.4215477962967913 -2.096901227368968 -9.517024205312522
1.0 -0.2904555729690721 0.31262671914332546 0.2584775547801153 -23.926612329255423 22.293209694506483 14.0138867326788
1.0 -0.1930695802270433 0.5137817593952578 -0.576128964492762 -33.35708832671923 -16.10804953663344 -6.5631992227823215
1.0 0.6895991716229825 0.3286467053849414 0.08483735535939284 1.0275497229824564 10.80946744256421 5.000984635049605
1.0 0.2014371242403714 0.6755758936034338 -0.11215576408909865 9.023406361626968 1.4211144803482076 -4.17251292651432
1.0 -0.04677346616736364 -0.7931944795151998 0.4673300472004483 14.338458522757987 -0.1884122832338713 17.871335812236254
1.0 -0.6335138234916275 0.1849846096823991 0.3618225220599298 13.917464580240644 21.671187595431405 32.07069725942427
1.0 0.21192747117077354 0.5668950311795993 0.26270921402100667 -13.636892183041022 -32.2146734446812 3.8340206461470525
1.0 -0.4746152798063175 0.029802636807836496 -0.06210495186568997 -21.194090402157023 15.120695082234002 31.385892499753655
1.0 -0.370689665128801 0.4749547726547443 -0.2344302620127999 -1.897597273870011 -9.627522972888542 2.1722612216648645
1.0 0.032249934568587234 0.8352465940440585 -0.3161771590258473 5.819097586409978 18.26037688590499 4.894273663618367
1.0 0.06539118107948468 0.6361254803681458 -0.22476409025778585 -2.4725001297840006 -23.743979917585662 29.759107918274132
1.0 -0.4515351283623874 0.39429003283842645 0.4052840753347055 6.334455956063814 -5.372231528311298 -7.766401894515926
1.0 0.6283658908777725 -0.3025984962575816 -0.6401079087610261 -23.033019108434818 11.861472010830967 2.809687660900219
1.0 -0.5724973825050264 0.05741845210816992 0.6477325849090575 11.629106532560272 9.728013093168718 -22.66661760969649
1.0 0.08802362808643496 -0.5894272626837809 0.5505728509001562 -6.984332220348668 -10.53626167591209 -6.914157639495732
1.0 0.28848147261243823 0.8237270002835558 -0.443634983308983 -21.939724460585563 9.178206210750517 -11.014912681741409
1.0 0.9452090819164286 -0.23748173286558974 -0.1756161262878082 4.8227286802015845 2.900421571797005 2.1507186033771934
1.0 0.5199261817838327 0.035777340037437384 0.7112124214597372 -8.356943450609968 17.125450154176562 0.40576234166690794
1.0 0.7191250607034075 -0.4337607170739147 -0.03134017787862438 17.45862777666252 -12.232822247140597 8.453574597009878
1.0 -0.6263274055119636 0.1176041992408938 -0.4942599302146438 5.611478700695322 8.934280834287499 1.7435275845451417
1.0 -0.6065046322751816 0.04991022448303731 -0.43086210526120733 -2.11471352587139 6.388739711213985 26.486096684368377
1.0 -0.2968842552292484 -0.6489597143240923 -0.587087755279907 0.006169842550894667 2.2257607495140594 -0.9586040704814685
1.0 -0.1977670432700643 -0.13035429975178509 0.5498675438484898 9.916631123276833 6.432629846480837 -14.61586857399143
1.0 0.058648633711441675 -0.31714620539314675 0.1832689273623896 -12.142991364157737 12.853444005587294 -13.227376233269657
1.0 -0.6524336163177347 0.3793861397349688 0.6350288258349226 -2.221350920592132 -11.270304146658496 -0.5196121671941473
1.0 -0.3289636801276184 -0.24447029755948438 0.718332716138088 -14.07495436949042 -3.3428481698997894 -23.64574580355587
1.0 0.18820992437260534 0.4984909249367437 0.3637372396687782 10.39099115652237 -5.404537293112006 -32.45941035885867
1.0 -0.1566374697915828 0.9345946034647526 0.26871200254086286 5.033393221040385 4.803650367805633 27.245398796813156
1.0 -0.6790070358869038 -0.19196362303944114 0.5206731354270275 -7.808420177991526 -0.645572397591675 8.004909843042194
1.0 0.7273342721200426 0.3058326740091838 -0.1350470633169102 -22.740347465782403 0.3046136009263792 -26.561993969252544
1.0 0.05258006071462607 -0.5037947216264255 0.1812400013251036 -24.59916186715669 6.104189604221553 0.39941606604537966
1.0 0.08357060425859454 0.4204087164040747 0.615739368148242 23.656363603260708 -12.040945237553524 5.091696872434044
1.0 0.09986744637973459 0.8781715183505685 0.41298255113540666 8.621550374212795 27.721462253491193 -15.368166171953844
1.0 0.4295875257330859 -0.29465241498288364 0.44532452372530945 7.928123800836135 -2.1751711487287495 1.082479243847375
1.0 0.24575101230109492 -0.7045335696365647 0.5614689854065225 0.9109865633077723 23.245366785257023 -15.571224963365246
1.0 -0.3773377025069933 0.1301328314964327 -0.6520474010136316 -10.110926769787868 16.70830336347247 5.405097261174455
1.0 -0.7460308886524795 0.2505288965017192 0.17313651815439185 -7.041917249852436 -8.582629921636535 14.370477163303773
1.0 0.2070284029123755 0.5733583642945279 0.5519177465101476 -2.1460413113375334 6.375147929193029 -8.278549835761929
1.0 0.17831193295367762 0.22218770489141654 -0.2682690551037363 -11.453765131366225 -10.332671587516398 7.119522740971734
1.0 -0.2072575237425151 -0.2984177945743053 -0.2814592006805675 -15.02736004465402 -19.254006274573733 -7.416864589712334
1.0 0.27605443793523926 -0.15391064476589764 0.18557112128444367 5.39995206674216 6.077503832951611 28.01426777989517
1.0 -0.2645627394599116 -0.7291397939697761 0.37123724607071684 -23.379327059793606 16.014585020282617 2.9390734285614
1.0 -0.24711843189340307 -0.28416123508714025 -0.2864741774804845 14.519645974506886 -5.387072627441911 -1.0387228211783308
1.0 -0.669953173983178 -0.587518899674725 -0.39782406873587306 9.43499863197028 18.146522302504042 -4.643469233996218
1.0 0.4528724439467058 0.1606062517197945 -0.32325215251892825 -12.782756060648822 -20.648046867387656 13.18896809442226
1.0 -0.4606295324764485 0.7090328631320792 -0.15543489335310445 12.130414646154868 -28.43852623214435 -2.4028222818025555
1.0 0.2791901658334997 -0.20852556670782885 -0.45059766061418094 12.164661418647542 23.921451439285022 15.721308226587304
1.0 0.4133647412143709 0.38460117377396297 -0.28160524662380987 -2.8721429421159823 -25.22827571824435 -28.430850353427505
1.0 0.7135541408766841 -0.29272792136114034 -0.14655906834528518 -23.30420063238768 2.338738834395179 14.352027045285746
1.0 0.676007417906476 0.385482330318817 -0.5665938942078258 16.198537381085956 19.754078003076113 -8.195258220403439
1.0 0.1597812983142484 0.019513952403595172 -0.11432992493665108 -26.51759807724958 16.800188410093664 -4.493641531387564
1.0 -0.2547222963614525 -0.11226202587594324 -0.8792048801654048 13.396685878221124 -1.6434186442574927 -14.153766826423984
1.0 -0.7438561602631073 0.279645869375545 0.4657136292213926 -21.746131132266992 -25.681832289029515 16.835213259862567
1.0 0.26717894834429345 -0.6576137650775425 -0.4730377925826465 7.3580658459235675 -25.666370249067185 -22.59463550954734
1.0 -0.1985714663918779 0.32756609983523793 -0.7550703138884046 5.865168708442285 8.517014134450589 -13.952246093435352
1.0 -0.5756798981733742 -0.17300003826012 -0.29543700726348165 -22.157037589998108 13.095975000530249 5.272162793287759
1.0 -0.330732665809823 -0.5946127256409728 -0.19173136694337484 6.493060300838449 7.47912365797184 -12.563230463892332
1.0 -0.7089835322194085 0.4923472827911647 -0.35179280965377085 -2.5833504273528645 12.63598722591431 4.765826709135422
1.0 -0.12248458030064023 -0.5779204333897865 0.043829745424802745 24.871219440050833 -9.473045684277201 10.5882272007644
1.0 -0.8167293921644254 0.0871678363644836 0.4919184497186923 13.66329170111375 -1.1842677839146218 3.7309231290845153
1.0 -0.8035180682583092 -0.08057799163149702 -0.5435229727941608 -2.1000074142839926 21.012345978169773 7.130751003741753
1.0 0.03442373901779838 0.21537501601770284 0.3098477180634167 -5.515238892283461 -8.167981560023199 19.67649583062308
1.0 -0.39364140500233585 0.23132619642601082 -0.32531778677104733 -3.8118283426140938 -21.14662141435461 -3.757198689907481
1.0 0.6636897277689832 -0.7006964682432422 0.22163040583552163 -4.891999447382622 -12.592711117159075 -2.809349760555918
1.0 0.4055149526344337 0.5793521304575058 -0.15961989253948988 -7.6784753112963395 5.337683836002287 1.3719063146314319
1.0 -0.03231248752824508 0.013591440903807239 -0.4888727785176758 -17.421219782786757 22.80773163486678 -8.00962563821875
1.0 -0.14419201861208972 -0.4827141631574219 0.5623286694042573 -27.206512336057592 2.630637856944278 -12.496533581276573
1.0 0.2045980310831211 -0.42550242961495177 -0.7693522416459708 20.122822676476527 -6.331400249073044 10.66245667018359
1.0 -0.05759992254778194 0.3763890213742541 -0.7805196325353763 3.3656603123351756 12.813894120750579 12.992838560706799
1.0 0.19382725303878673 -0.5558048071798525 0.13117956414707008 -3.020740673969038 0.5140112276625114 -31.39328564773307
1.0 0.14523959616994686 0.4026559262689905 -0.03457406342913119 -17.128708825760388 -19.55948159378832 6.000958721183487
1.0 -0.5133494061033937 -0.47982622917954226 0.09521680422226785 -24.341782755160946 11.104231652314045 10.282399233403533
1.0 0.28927697110801265 -0.8094104063593065 -0.2765006427491221 2.461781476457168 -5.472053173578678 -3.4596060629280654
1.0 -0.2558109200676884 0.024573820278401937 0.39789109366746095 -0.9196585502858236 2.370963400462646 -4.989441590011224
1.0 -0.2219359813288463 0.43056209850884114 -0.0015992988347391305 -6.145951389381111 -7.515988410504628 23.73297844570574
1.0 -0.6277650436106418 -0.38220678359348953 0.09276712578720289 -19.50026502185232 27.330733424875152 6.963805907559809
1.0 -0.43721590041850833 -0.832301068664327 -0.08398534077410538 -0.46861512271444883 -2.1827438178664793 -12.177280829962772
1.0 -0.41960071759508255 0.2536096472986755 0.05923903390125784 -3.350072742062801 -4.245491373181306 -11.802680336269113
1.0 0.08886230737033594 0.16435443144182552 0.0456485271046035 -7.924030029264443 -9.4418386380006 12.886426097184247
1.0 0.3767488818630384 0.6688069247195303 -0.5657684812424583 -11.936067503946338 5.953882141567139 -6.930151787528612
1.0 0.1254297847899655 0.5714070407420947 -0.3103173681722652 -6.952066417629987 23.90957211686284 -17.750342723744723
1.0 -0.1802104192909565 -0.005372091594258774 -0.6308185280222425 29.593338411524925 -6.809313401353936 -31.349230083864892
1.0 0.1705753750546775 -0.7843176771885375 0.4096815807170021 16.446504262388892 3.71620965397811 32.53620168831491
1.0 -0.10404657933357417 -0.2779840630003725 -0.3461267450875945 24.775853688318158 13.702764639675259 -15.060854944409153
1.0 0.41880072037192567 -0.538258634031576 0.369652713751083 -10.074541105406238 -14.794720133970818 -6.731889453086062
1.0 -0.36597251326026997 0.39837036583967256 -0.6730515263924663 3.002592747216255 0.793061579642233 18.72016812950347
1.0 0.01815574685145789 -0.6188152168096236 -0.7478111985576743 6.276381158812089 2.7288872516997498 -6.572855731763003
1.0 0.5626452858102652 -0.4348811403814162 0.41176329755590274 22.231433858085563 -5.053954268771853 5.323742792762609
1.0 -0.7841417765140097 -0.01333760390178022 -0.46962768665369886 -11.057971717950958 -19.457815725386354 -8.979603586746729
1.0 -0.22648330167116887 -0.5491810311157463 -0.28267976903715225 31.938537710396332 8.525868440148056 -15.898221137440986
1.0 -0.2653162589128887 -0.4236778531787925 -0.2806469302130978 -16.94143958862886 -9.519958061963582 0.17877131779696295
1.0 0.06626669621306706 0.474053082895411 0.32903712040042893 11.330455218646417 -7.229627522102534 -2.940377099749225
1.0 0.4253378729636443 0.42561958860728344 -0.4609762058901791 -0.6735822149860117 -22.890537323506603 1.482320044368438
1.0 -0.46621781598846085 0.44080716346160015 0.0162076766980404 9.89931005747606 -13.976532779522772 -18.36866159636628
1.0 0.2924931422642972 -0.3052290437002662 0.7865860150783806 19.94812716381303 16.48517007712565 -3.8621702407735468
1.0 0.33878833485953375 -0.33035602669558645 0.3784896973849852 -6.647061706602947 -30.887955871716915 -7.594502304229412
1.0 -0.2579606866636292 0.3908113643872948 0.3036756514775538 -0.6161107523116214 -5.28320500072223 -9.682134524107191
1.0 0.8157261506101524 0.08058851425399202 -0.5077082742422896 9.446419059857819 2.9179724571728474 -3.2519587756426502
1.0 -0.21438996608982075 -0.5436559258667153 0.5997278496872532 -0.32754907303927927 0.8151540575598216 -17.075134619103068
1.0 -0.7715961584482556 0.28978688232519706 0.5568263123983305 6.6754207706006685 9.812802843271317 4.406866076553983
1.0 0.4463373353336029 0.020167420255373297 0.4676113564823372 -4.030803129546824 -12.26994829028962 -10.707724121983128
1.0 0.8614024299255076 -0.3989783379549908 0.30129928207942264 -14.054736922526176 19.629387388069897 -22.4876349627367
1.0 -0.45803674180826837 0.24587277366984964 0.16712202147808553 18.390686889346085 -28.078876522254525 -2.000805861352153
1.0 -0.3739249435440368 -0.6555034346913117 0.40704483684919374 -1.9639919933943304 -7.879958034289877 5.0941649189929885
1.0 0.34843384115300885 0.13679930985061384 -0.18427935446413016 -12.369976374503743 8.160614588535317 -3.721511064981934
1.0 0.1293030021552876 -0.37645615850862413 0.7398169105211512 8.387327250042365 -19.660427710450524 -30.140702180832747
1.0 0.7085508090528262 -0.3246976401195371 -0.41305089404513895 -18.15908810475626 14.081686012191252 13.622587239580351
1.0 0.06999140147562155 -0.5625344519463211 -0.5404890461070009 0.28652979470114465 0.017969480093855864 -1.3099514405085766
1.0 -0.2670998292878988 -0.44143173095298693 -0.4142323814820177 -2.956628168815589 -19.08719218602982 -31.91795641478318
1.0 0.43219515443365486 0.5866674434009024 -0.2891052698183708 3.975672917144854 -23.837861275670896 -13.63684028001398
1.0 -0.5601741364561207 0.5193927806924796 0.3569748912213948 19.42000533785136 -4.6306041192811405 -1.7759142863043655
1.0 -0.5675898688523754 -0.09771761289184966 -0.49524035876754585 -4.031582839900691 22.42518496069091 -6.713755667635552
1.0 -0.00449589663025871 -0.4377164461773352 -0.394423906955233 -1.1761342595960964 -0.47973827631259186 -8.886439413358394
1.0 -0.3806630381978745 0.8175089738402019 0.040301101183038264 9.248978165356839 -5.526951711277213 -34.675144358470845
1.0 -0.6820754434975134 -0.28746117293447304 -0.518548458590408 -17.99716587793671 -6.274720358734368 0.32210927344760903
1.0 0.7158269039107072 -0.004160789289089216 -0.053292427800800825 -7.170290388586991 0.42586582870905715 20.21735718226
1.0 0.5692571814988425 0.20691134217592078 -0.31968316308883193 -15.263092294397646 13.497675345974962 -3.8935481362477415
1.0 -0.3473926853869591 -0.4024577493250464 0.5018737507116547 -12.16603719301211 -2.13563560360056 15.427963739726025
1.0 -0.09111766273782027 0.8734295858751453 -0.17044749253336508 10.895380531832737 -11.79260322802072 12.870217646596576
1.0 0.09821598706083758 -0.2017762424337993 -0.22262721974222882 27.518064949991228 -3.499584363132705 24.8233609857954
1.0 0.488087556763762 -0.47390912459148743 -0.12728583023751186 -6.697504367385229 5.051006652515744 23.926697110716248
1.0 -0.7420032003154372 0.6091878092716181 0.24781972407958736 -11.898656646764048 0.9159515624904672 3.4422793432207834
1.0 0.23674822126631656 -0.8958727573266521 -0.048372329203412896 -17.58454738747047 -2.265272936887121 9.136408929050962
1.0 -0.5585875905345997 -0.33665070751418263 -0.7204812353187426 13.703015421599678 -16.581992107414116 18.52340460585093
1.0 0.3546140539987548 0.3988645073223809 -0.6528392401572775 9.793217361369646 6.466297742358429 -16.8545783389751
1.0 0.5530545519437158 0.2884389604522343 0.45206789124267593 2.5194618920968432 16.962131172038156 2.420404634129256
1.0 -0.06687758346630837 0.9241752500187101 0.354883875522032 9.585008502720937 13.342274618081495 -9.565866080561495
1.0 0.22783773767437562 -0.7092396375726636 -0.5618044990254305 4.78429876046778 21.56483801673291 -8.385520890234705
1.0 -0.5465392824385668 0.507187871547163 0.5277002390777106 -8.401972942081564 -3.38236311414579 -18.71123300100416
1.0 0.5056209879226715 0.2100555286438866 0.6003985151488519 14.846099969619786 -2.373684553715526 8.896215431018828
1.0 0.5582804375611411 -0.1261574955615095 0.5794117379680466 1.0970266094584393 12.819936625272202 27.507820610176587
1.0 0.5419510980938613 -0.02708127099921025 0.3332446098003085 13.693128033975471 8.481791938582026 12.75262810369806
1.0 -0.6349339865605406 0.1285181499612079 -0.15911290727542968 -11.759208052421585 15.206423978745205 -4.011045510995254
1.0 -0.46970237199539927 0.29618537220987423 0.641950015064197 -20.573992594997502 -10.16873099166386 -14.811307979212428
1.0 0.20215105599208555 -0.28759123034751993 0.8133096635370537 -6.824434508529651 10.625519707760605 -7.712985202098207
1.0 -0.044551332894616345 0.7080106602252574 0.4567942784370313 24.42261325113625 -23.341393757850106 4.282750728091293
1.0 0.9285415771103896 0.05031814623405714 -0.21134791878265333 21.94648381487049 20.739160343208372 6.522516206298057
1.0 0.3532329574713121 0.8334766637467935 0.01394870257785487 -14.487416198344818 -18.830540975802784 23.109365634839467
1.0 -0.018229894359351708 -0.6737790386641082 0.17069645064840777 -17.076459772752266 -0.20103239847192167 -5.911893061932
1.0 -0.11473046320268655 0.18031607867160532 -0.7919169299810984 -5.9195519653513875 7.919362901361499 4.920645777357734
1.0 0.04869647884769169 0.34204280158063716 -0.5280242751820278 9.9921516240065 -38.18679499717522 -8.825507352650213
1.0 0.16478101516221877 0.6360048405157115 0.04779721589782567 14.212880791230864 6.746146813158414 0.15133886971726873
1.0 0.5608966976146476 -0.02553473624260806 0.0028327426440420684 19.180109656634524 -14.72609971412677 -33.64326100893979
1.0 0.21428918819372572 0.6857471953312124 0.688536560528667 10.030482274128778 -5.397867121035746 21.150097926238193
1.0 0.04771676865415759 -0.03734090482972817 -0.3727125356694723 -11.655880104428238 10.077710308686529 -16.924681979278255
1.0 -0.11752821313816895 -0.4676512911601346 0.6656513348396549 5.697592551188163 4.8159319805457 -2.427707871150556
1.0 0.75095948820432 0.0654505548650425 0.12049832634710907 8.423320010129505 -7.396580218090714 -15.361896883072971
1.0 0.831951610952522 0.2613771709447474 -0.1784033961993453 -4.892976289840674 8.216045484755536 -3.3689048189672355
1.0 0.7116978295499283 0.1999031304580932 -0.4704498331512194 6.134032516985242 5.401780508698016 -6.163409704033504
1.0 -0.39256159204814667 -0.8758883026152026 -0.2191526722323287 -11.724011906837355 -14.845772645173728 8.424382799199458
1.0 -0.12813318581353272 -0.6935638542403623 -0.2006994438349839 3.760794397554983 3.8698728823816007 -9.26339137287311
1.0 -0.33530053396710824 0.44350854319106015 0.5085527168632615 -14.02837195309206 -6.9061768159578465 -12.842021424766223
1.0 0.1754763595598667 0.2564382769870292 0.21729773150827938 -0.6366159521463259 6.125931881105683 -6.9121971472452195
1.0 0.24129989828853432 -0.06651660764198263 0.1588501154240914 -5.350431962535722 -14.033814433020034 -1.3444845509047039
1.0 -0.43406756079715525 0.4132982004889199 -0.6069502028521074 3.2528806109388646 8.289556773400374 -7.8775456115934785
1.0 -0.807983298592025 -0.4364904411674946 -0.2331260679386368 11.656469647178666 14.32536796143841 -32.2356601853293
1.0 0.343676333373215 -0.43702222288871073 0.7997387149001925 -22.75792791672633 -11.715180677234608 19.92646545047952
1.0 0.05925784271092412 0.24280964822829948 -0.5814162425363333 -13.648454625658786 12.473874191000366 -4.134794248771066
1.0 -0.15974751979092103 0.9468799461294726 0.01562072247505048 -10.857577840203742 -3.5242523046413967 -25.241777070123128
1.0 0.30870013522101336 -0.520745845604273 0.023501916166305037 -3.692998783249677 15.608781906728575 11.670847820048715
1.0 -0.5328519323613685 -0.06282266502464587 -0.18736479518060198 -15.140429152541001 3.1429398230911954 1.4840463670187272
1.0 0.49827066183805535 0.6080386073862718 0.35066291652269327 8.189009318878643 5.758090124389491 -12.666167900279557
1.0 -0.040006724289745006 -0.2568228094832609 -0.21754193792632487 -2.94355404243436 9.251415756053301 -0.7845037239577983
1.0 -0.4354237836783816 -0.12181490455218888 -0.6963709934445442 -1.7421629981782591 38.28537823519682 -0.3849587034932324
1.0 -0.1129825242280166 -0.2354674676891759 -0.09065968671520643 10.09283570145407 16.97418701742436 -7.053346883760306
1.0 -0.10728862511362632 -0.01588657152487031 -0.8628092720450842 -17.48305330603573 3.6982127766579036 -14.578588884779984
1.0 0.5711363261747773 -0.10302960351941426 0.0029846941069154964 14.390367218084673 3.1623313174600374 -27.350568463034225
1.0 0.2891206576649341 -0.635501269578416 -0.02965955349520981 18.59337886895816 11.724398181167885 4.457634641479398
1.0 -0.4261930335642866 0.6404722288230592 -0.1346855763816812 4.954161343015292 -11.849165417981604 13.880839075418926
1.0 0.450638948268286 -0.6627616552585914 0.06850486795624999 -7.3509320664686975 -11.702754101660451 14.781415270814842
1.0 -0.5303575717453312 -0.1665269805544431 -0.3916747356734639 -0.9719896269396047 17.40042202461266 -4.886467925321368
1.0 -0.3924721476266438 0.7073925857461849 -0.23322172515910447 -20.44675624648714 12.172686087079457 26.609109632309334
1.0 -0.010026699627488995 0.0124785220501464 0.37815134496045777 14.485684881877159 -14.730526372383009 -10.912498893064816
1.0 0.8608524063799895 0.029629225804219443 -0.3373071118704039 9.451463580577006 -2.6346208884766873 -2.4915940949332724
1.0 0.48295488306107653 -0.0212558149576404 0.04081708090937474 0.20215122043222933 14.102038444281675 -5.719921925784767
1.0 -0.09060978133356945 0.08706256618728463 -0.433506243020241 -9.327161555699579 12.38754204417863 -5.932248598881445
1.0 -0.03947588638367218 -0.35545700328278973 0.02411948784697668 3.1990202315368075 21.588901537036882 -19.655401405529258
1.0 -0.3362310377006311 -0.06700184021455763 -0.7434530584510344 -15.066488956267847 0.34062242041401386 0.018054394796990652
1.0 0.8545950977410779 -0.42102089748192784 -0.28645256290883186 -4.165795341582102 1.0142887874819189 -2.4116076808182734
1.0 0.11794219040692042 -0.07103598855315807 -0.38007122790302433 3.224079995022878 7.177338927636472 10.76481488729249
1.0 0.11961824756988258 -0.2785907073236721 -0.5758371188005238 -9.540285093928338 30.407827847605866 -9.61311262937089
1.0 -0.6625858329327571 -0.25398283016290146 0.6759509983572611 2.6233887653048398 -4.991924338414844 2.3366765286853735
1.0 -0.0698002860252161 -0.9702048267027031 0.047141661485695666 20.0496214123224 -10.68866090950552 -21.911174268560888
1.0 0.33178616961559226 -0.5170820918449057 0.6781197065532566 -35.372889643154316 27.857912372086147 2.2854633552369377
1.0 -0.4358922147242602 -0.2891911924159421 -0.06915822818618697 12.310069128110378 -2.512180045795941 -8.149168345362657
1.0 -0.05680821388467457 0.25280642650488416 -0.5206107071358665 -0.12728501533671918 -18.868893997022262 -0.9676974863060032
1.0 -0.12853248203380124 -0.667591786052937 -0.43118223722245935 -4.039753422982316 -5.671699052833449 18.61764206064971
1.0 -0.006703110369735121 0.35512643315811604 0.13406749905190418 7.674817422151098 -30.089338508125813 32.31232860653557
1.0 0.39611873650951573 0.32738314244148115 -0.18137350148535636 9.922988211795412 5.752821275596068 14.75490046177849
1.0 -0.5703137617456315 0.4135656404593188 0.39739837488586965 -21.31473027671533 2.942628355316777 1.3100101178804424
1.0 -0.8436890938250187 0.2831129621421379 0.09959956821314818 -8.19101748601541 0.9482504522634427 -8.408660532241683
1.0 -0.2686720599458732 0.020050422058210265 -0.6606525810681935 11.228725595901176 -58.7721363871143 1.7179844166903766
1.0 0.5383796519346205 0.11144130096950967 -0.002096465874762155 -4.933435772051013 -3.2259131697429035 7.2611230623354865
1.0 0.3297257405195897 0.5607740800647825 -0.08112785455439409 4.242513653812007 -19.625514791770215 25.688320431711816
