1.0 -0.1803611478922643 -0.03406347331754083 -0.445961286795435 -28.65590160136611 -12.143475864898004 6.802095090552602
1.0 -0.21801719423672597 0.45992795794495644 -0.026909848355639518 3.5599211853176462 27.216420256692444 3.356923061356764
1.0 0.13346375623253168 0.8140146048654188 0.5181058960452172 -7.2279645382032145 -37.856254882053165 28.550491377469054
1.0 -0.7480247557741816 0.2905811618608832 0.47726720916850085 58.87898343445769 20.181280897892332 -31.89552885158848
1.0 -0.3393548677009412 -0.6353551001764938 0.3677842401100926 18.92940665117728 -44.58244532529538 -45.02511066182744
1.0 0.29893802803573294 -0.635686017924063 0.11873782421539793 -19.74639666947222 14.491183301172256 -44.185011851892
1.0 0.4534572327149178 -0.10119352743023519 -0.4812014214651853 -16.4102922412495 16.542198960882907 -2.887861050619194
1.0 -0.1346855970410697 -0.6499984187603979 -0.41109549616635 -32.24562969441277 -23.280098025920974 -0.7703635924757208
1.0 0.11201222332708691 0.012726553768791695 0.2545568233642638 10.284674560844245 20.726244432853687 23.70023698675758
1.0 0.15049160752001203 0.7457836199038245 -0.30999520716180384 50.49428570760537 -0.6432511527668336 42.84741440053756
1.0 0.5525906317036373 0.3001665858458311 -0.33720709924081044 -14.754473655060078 -14.738347668173148 56.66250097891764
1.0 -0.19491215855136587 0.004158290512662801 0.5136667420122082 -18.703096432163996 -6.997084117311391 6.423901633440366
1.0 -0.5651082221689873 0.1599135086213481 0.10940930454539839 53.168165963635076 -6.370982653193965 17.545524072054643
1.0 0.5102986845413137 0.5560723319650055 0.1048133365449296 -7.846209685502839 -43.4928071708411 -12.764516453093963
1.0 0.6357146742194751 -0.1465053650328847 -0.03797367331975086 57.250554683152046 16.08903342975775 34.6495912300009
1.0 0.6522911931230665 0.29931258477228484 0.6070460764887353 16.46339846954646 69.70252437581182 -14.553526517826581
1.0 0.04771284818370036 0.33582539729748395 -0.21767482108821895 25.13794078768793 0.6171918252520212 1.8097527654481298
1.0 0.13999209528437498 -0.3416207517280077 -0.6508154107363505 -48.25475108593586 -0.19149571022024606 6.105985358132432
1.0 0.2855661814229314 0.36906163834841166 -0.5867346148376952 -5.546282119588728 30.24994820110876 35.466251013200456
1.0 -0.3924705490309219 -0.8470393402117913 -0.16744115547542093 -6.205610626880112 22.266995333900386 3.284340622383369
1.0 -0.23231428354558267 -0.16397703966450639 0.6364858425592066 1.2823100354686825 13.284574549203858 9.38471696676865
1.0 0.37634575822248795 0.09933463256625105 -0.13184293298090405 -5.710676269452348 -71.84709522617139 -24.30268999976258
1.0 0.8348016349302276 0.1405998024103258 -0.17720445316521638 21.362970120528004 -8.367708736981488 4.617272254934908
1.0 0.4753641802430367 -0.7283947027368034 0.44025757660708803 15.868304307889385 -47.24921206376338 19.881017189076527
1.0 0.15235398193002722 0.32536107239114914 0.20271404661198847 12.253628268192784 -55.53120785845579 -6.214850303931531
1.0 0.05070402767990818 0.55375127307548 0.8039880458822921 57.679039883047125 -9.640645577419539 12.863701425671326
1.0 0.10444869878757948 -0.03023881663685976 0.16963398111002695 71.56973878199484 -32.155654654947696 -69.4923644866197
1.0 -0.7158990019356264 -0.12201763477866931 -0.5770704707646686 42.06725791153529 -6.492641534837408 -14.212734470673773
1.0 0.8887973417814111 0.04841933093520316 -0.1163435286199585 -17.75282148047605 21.24023111700201 7.021808055021036
1.0 -0.14523663110909107 -0.24086995075456685 0.2279359013136945 2.494622798275889 12.04670532790622 13.377609818220984
1.0 0.3352238569158169 -0.9160310040045562 -0.011477089770291497 -13.260691162511621 30.444156985233906 -3.1796039943649945
1.0 0.2899963409420628 -0.11092915131223861 -0.43766714336408535 1.4486305937379507 70.35965400547744 2.7672039019851122
1.0 -0.246297418400648 -0.8638738163243121 -0.34751780440171354 8.029631046396252 -4.200031181212911 24.46456129168247
1.0 0.6271438161223668 0.589906607947236 -0.031543924486290835 -1.5905019996504413 -2.612634027873376 59.55209273869435
1.0 0.3541105815926849 -0.35610413295270565 0.8477009090997675 -49.611843284774544 2.9711144757773167 12.204853892509735
1.0 0.3857998516433161 0.11763293877511592 -0.6022545145427076 -0.20422808742755996 21.2096293566772 18.728205804364116
1.0 -0.3823206894828233 0.1170436910453693 0.8201150716803041 -13.386718068119288 12.784326730156218 -88.6402191436939
1.0 0.23558275800485673 0.0823956026113537 0.4799969289085942 4.675062339794371 17.265464478323867 60.0190269091926
1.0 -0.058871875077097645 -0.7549938458141174 -0.13685862479915664 -21.221440285512077 -15.22142092194621 12.707393528176423
1.0 -0.16666098296058932 0.17890395889169472 0.08894868654808237 32.33196438093382 2.1405145814675786 -0.3907998929978663
1.0 -0.12971848886553722 0.9313774260422835 -0.05844430465484396 -4.741613957629139 -7.646138102249886 -11.208496012523918
1.0 0.18672181871023288 -0.029056307123306632 0.5726057910045318 10.2692892448752 -20.3577150660555 13.462457040632332
1.0 -0.5659271614126145 0.18343889062361426 0.7224312497590724 33.50914349785785 40.20365081384544 57.49806635002564
1.0 0.4495574314727138 0.6698397790634628 -0.509344936302797 49.94304763142276 83.08497725107263 -18.502080965918676
1.0 0.5556115260660116 0.28629826189194807 -0.27312272359599193 -0.08633187555036395 -36.42070314720374 25.679484735249222
1.0 0.26126805076305515 -0.07932359991035837 -0.699937048286957 28.283835614857654 59.828597588070366 -25.533384875952976
1.0 0.38481504856602683 -0.06581811174850453 0.2093075875955331 -44.58146603402178 -11.682898046290598 -3.3230246124737106
1.0 -0.3323816242952685 -0.2558612632086836 -0.7891974565634736 -40.390180890992156 36.549668005085046 -12.513849668245593
1.0 -0.5453060209531799 0.34065973070226346 -0.011898797694755927 -12.72221773626056 9.720626914896181 18.425549470026077
1.0 -0.9289011515933443 0.24751294492643627 0.1134417625043936 -14.474434881462047 -23.08067904706787 -13.527408386882696
1.0 0.12665413078030346 0.3803361761962144 0.7413631415934883 0.9299997110812206 -57.26144763694318 -19.280511638401293
1.0 -0.4580216050010865 0.06481799383541824 -0.3080721296233593 20.168465388513084 -29.533015527081893 78.57269944052436
1.0 0.22932026706912245 0.0277786390006153 -0.7238911533252984 -27.384641149048026 33.58733116606814 -68.11409099780323
1.0 -0.1564048570696058 0.6575825042060369 0.14541252905194113 11.941228173481765 14.407001826662077 17.469247299390975
1.0 -0.1788521832156683 -0.6040551178300635 -0.7086919570961775 45.61944929832443 -56.26883532229406 20.046657856833445
1.0 -0.351450977925895 0.7359077386109385 0.5035780433403146 -13.37916090986339 6.685149258333922 -90.71899618112953
1.0 0.15791499902589307 -0.4409129417348556 -0.7607253501894936 -25.122912098936002 3.996927463881953 28.67009866685645
1.0 -0.2315002593618561 0.5600555099317016 -0.6631947714487971 -12.444162141749068 -18.292093642815054 51.84667201233201
1.0 0.3405121587361097 -0.6594962131074561 0.3382055098008223 -12.778931898535303 -24.74609697303814 -54.36088685638137
1.0 0.027780813824933224 -0.39233018594454067 -0.35292435658453336 -9.686203913128127 1.030527234293743 -0.7110012285867638
1.0 -0.0028141544605787003 -0.1849448174173352 -0.059107960896219405 56.66851685997362 -9.018867311619656 -37.06443877559789
1.0 0.2123233485370494 0.2990973196702445 -0.14666887272889678 -10.268592252711665 -14.48100380391639 -35.91700119301067
1.0 0.5159681413191755 0.4790229145903433 0.34070417459618785 15.765568827342486 12.238042733619725 -22.29192143718256
1.0 -0.9427406617597884 -0.055661165648983976 0.1478433878147372 -33.460902709848966 -18.771391872556375 -26.39492680415471
1.0 -0.16611619229825217 0.10692817551573355 0.5739353585173552 17.326324676392204 -0.6689876805116192 -21.410381634753872
1.0 -0.8514610754965815 0.04468354593443127 0.21875800926541414 -14.645252851405756 -17.710201890586568 56.924266845896796
1.0 -0.5062681254679797 -0.139950472660675 -0.7370610209328446 -16.76911137712228 -5.592649641233401 -33.72801290419062
1.0 0.4039970805870764 0.5752610334629831 -0.4763968927404971 20.986043306842426 29.47143505915949 52.438895143728175
1.0 -0.8064047884765988 0.07039306639284858 0.3769049141743729 -5.42591307984444 -4.237697065247917 66.89951234313668
1.0 0.18324101684731567 -0.9095265739635668 -0.011023151350176185 5.677977219187108 42.92138768442603 4.75475468411656
1.0 0.23572635500013167 0.5015414110816692 -0.7959951230304015 23.97459392672913 -28.31168457763315 17.5792497742697
1.0 -0.04610591567674747 -0.6507535539383908 -0.05123849765750296 -28.46003539827054 31.725352737279575 0.39211879397498955
1.0 0.07696284124685956 -0.1898623298286145 -0.47415017765532685 19.36917086605852 -8.018646649682447 66.01920674553477
1.0 0.15235144136457424 0.024033893974447735 0.8590873824046102 -1.4707247551062608 -43.36442631013861 -5.995095156468822
1.0 -0.6640641195724404 0.3976596957124547 -0.5843754358967045 -16.5419423242554 35.91711577540871 0.6412997666855049
1.0 0.03969491673790634 -0.1857870083580181 0.23879462227428275 -25.326898101991496 -30.096326042292286 -1.1762663326524196
1.0 0.21085830422331664 0.5307424535786276 -0.2129862799948268 -7.1211831133656425 -33.700218881707976 24.966327910468912
1.0 0.48193155469502075 -0.7835988505159047 -0.3755352886087215 10.514690159527222 23.846321382355157 -24.189410443127468
1.0 0.47867333086652697 -0.026411779480872463 0.2639106652944751 37.57997745954664 71.58538873764138 35.548279589485915
1.0 -0.32085824781720945 -0.275266919411926 -0.3700759292725349 -10.06625104913827 -23.442454919247997 -29.96114098044041
1.0 0.4039001446868162 0.0806432973487048 -0.1779933663702451 89.09363917523262 -23.43693058520086 47.67840797789139
1.0 0.6901625052133805 0.29292994108304654 0.3050327260739162 -42.74303873501243 -44.91081530552716 -19.417005206194805
1.0 -0.2846392211449556 0.042885376242842124 -0.805590175172181 -39.08570767939665 21.016212208276606 -29.69629892234304
1.0 -0.5123672823192456 -0.03882533394993427 0.09120905406102263 10.430709068125683 -17.353852519665917 3.355615288960738
1.0 -0.3867978868402198 -0.028441565876412063 0.9021763522485765 -21.818725097468725 20.812695685001714 42.64369143114053
1.0 -0.3191534895849901 0.25759970559150563 0.3621215776493739 4.966600868615769 14.910198083175041 10.345878474526469
1.0 -0.32168126687092957 0.2104394069189691 0.6053018118369583 -5.157039425713795 -7.401378929141511 39.01850313004221
1.0 -0.020106598593763896 -0.7996471134576346 -0.40575407544117653 -12.370593933782661 50.772042475855706 39.85111269329974
1.0 0.16860536991670938 -0.6985047724925921 -0.2773538057389473 -39.55042194420555 -74.08590354586204 27.643725268630806
1.0 -0.45371573932440595 0.41957134513357786 -0.17555956420019686 4.173623563212455 -4.604794019647534 1.290097299152173
1.0 0.03415333924220254 -0.03955698552771763 -0.8905770916161425 30.254991874767924 35.93098792681043 11.22985861337859
1.0 -0.5491845388356761 0.008542415362771146 -0.7978721901936273 -28.75950647214665 -8.332510876670629 57.32651058865875
1.0 0.6903810953154038 0.2894295931019787 -0.20733071026543357 -34.66478443090838 1.9546084510847312 21.529572143431306
1.0 -0.31309294506870067 -0.582828627605372 0.04071420465531796 -65.02712487221679 -38.84954199026235 53.74641075231635
1.0 0.4947626497849173 0.6676523992515168 -0.10163558424911907 -1.138389013535093 -22.832923904846353 -6.13387076718951
1.0 -0.5416157305078051 0.05558784010743746 -0.5576230598322026 -23.435752261809974 16.50645887996499 -14.311391126763528
1.0 -0.4546986296557928 0.5463804792644248 0.5519145173269602 -4.214519372593807 19.223008253766015 30.57151512562212
1.0 0.4407720973498049 0.2437982741367698 0.7671009085065131 0.709611811837008 3.4495177358522953 19.40586781749341
1.0 0.300441457534692 0.2767663434880751 -0.4930119208899553 -30.743034269984225 1.3258300659533773 11.570971444595251
1.0 -0.35916047317832445 0.028253911292645876 0.666839865770897 -9.2812556832078 -29.48899903899518 -20.39747034161635
1.0 0.29533813777845586 -0.38820873070951073 -0.7161064224533135 2.944972540195988 17.2746558215652 -39.86732259492479
1.0 -0.456345564461897 -0.08537071643909253 -0.1925567931890736 17.541723541201396 40.1189836637436 0.43142890254936217
1.0 -0.42649644590337543 -0.536343478268011 -0.034150777320808956 -1.708469330638861 -39.675258576557674 -43.05328768122006
1.0 -0.8874271271140836 0.09592151036526161 -0.2657292267991044 -9.371623173514944 9.990363359348944 -67.45386670526334
1.0 -0.6882269994466721 0.30337319526792067 -0.2570301801693561 -34.25763338517747 27.74917333865647 0.8320211113331937
1.0 0.013817721920892126 0.49366037810404073 -0.527710152716604 -26.211726362189133 2.460076779599076 -10.176974970540146
1.0 0.30029753240522605 0.32432049598917007 0.39628072289449473 -12.308429906311408 12.485914637632023 -50.60014917336671
1.0 -0.7887600906954759 0.07484896807304003 0.25237623971056583 56.51926479837705 -30.484808106618697 -0.825549035623486
1.0 -0.19235405537893802 0.8813472676452087 -0.2658698554728665 2.8258937467703267 -25.521409132283697 -14.08196315698957
1.0 0.3880639680326716 -0.03773192417372797 0.652511376292116 -34.79686504563909 -40.37124191035839 -17.43127790152142
1.0 0.30442528874881075 -0.4651846841196968 0.3177867678381591 13.414846045933945 15.450748509747228 -15.34797598807354
1.0 -0.3505101290942509 0.08331710367108619 -0.4410384740040325 -77.81588651908497 42.44339313517013 -4.690237407324566
1.0 0.5097423472686824 -0.032825620192981284 0.5565231290211022 -11.132116563575934 45.3958248782255 -17.350575536396075
1.0 -0.36831263765210204 -0.5505295500066306 -0.4675387078397989 -28.27759163634515 -30.221597159037678 32.59224593319176
1.0 -0.3682934427969538 0.26826274445214165 -0.7479856251365748 24.696396628390637 -43.645250533749866 44.81548284410941
1.0 0.27111362759881114 0.29262728948386296 -0.8498331686158502 47.67071831723588 6.707606015723174 -5.325521001358081
1.0 -0.6912505946659077 -0.22048775424754102 -0.35984888902626966 -32.78640975854954 -40.831941248186475 17.380076426775357
1.0 0.5003387330525713 -0.039541261958273385 0.657064883460621 7.4786789426576865 -8.014377581892493 12.480255056035773
1.0 -0.39858318672034204 0.01349081726046678 -0.6869129028065631 -15.839836148290228 35.592810155082304 -35.4708509252555
1.0 0.5213557825173093 0.27511490105154024 -0.7698948381642892 -52.57169228105951 -9.854949039386797 51.557301866744794
1.0 -0.1761090817182163 0.4822561621294523 -0.005868685009125099 18.428256349571303 21.639305374226616 -15.783848821240996
1.0 -0.4822760944781066 -0.35303464175753857 0.0719793194375605 18.394449612688955 48.1716705674845 12.831821686525394
1.0 -0.26447545020654634 -0.23248675343136876 -0.7499410928990573 -38.214761705540134 14.731434439727375 -21.5130804518685
1.0 0.20592375614182765 0.29414571293120073 -0.4552926074675522 -39.94983336527571 15.002848603607381 24.049303241660922
1.0 0.04164129373260843 -0.4221279460267761 -0.6671793273710898 -10.152094726210265 17.697409800721985 14.214533434052033
1.0 0.49269584395222166 -0.400317585055075 -0.46440389671148674 35.00488513201438 16.52686879896534 24.261026001211793
1.0 0.2870698126175601 -0.4994209957078405 -0.19493071170004195 64.98569293141969 0.0160835089971037 -36.10833031125441
1.0 -0.11607365672061024 -0.3261268609696077 -0.08861944665601418 10.396186483404323 46.90320545098962 8.439037191072066
1.0 0.4385943560394693 -0.6717513415947569 -0.2637214126476878 -16.22393572657494 -13.564505993737319 -20.450428446145466
1.0 -0.4272696205125139 -0.5967671888545922 0.6737360664489489 -9.741171347081044 -29.271254758653626 11.796099572361195
1.0 0.016634700666457808 -0.8318282932645618 0.36435424286990853 -24.310801036602737 20.46099484622036 27.653931938039815
1.0 -0.4914184937924262 0.09186549409978047 -0.23723027855689055 28.568519313037946 -41.77224003991843 7.984709416856569
1.0 0.26288382189697873 0.26650895155128546 0.07198832208337994 -50.02348740236217 50.19881523921518 -29.57132201364095
1.0 0.47112236032621624 -0.48803005459505766 0.6388161190388371 66.27703996722501 11.752113226407234 -47.050974798032094
1.0 0.30620062671376386 -0.307210036826332 0.711753473298209 7.253274503602291 -41.90258960603806 63.23849260010155
1.0 0.29465624092297654 0.13636373422637688 -0.803977054998338 -12.021540733793547 26.23392018621599 -4.190726055100134
1.0 -0.2069255303334677 0.499201376450475 -0.037459625872021826 -9.56124021647057 50.420763168569856 27.314890427193507
1.0 0.026976815233385992 0.18995129575556458 -0.30604645267865294 121.68168311113097 2.6523235152875855 -2.1114852167825626
1.0 -0.08680061451682795 0.01270567711806935 -0.04480972850183943 23.546757367999504 1.2358053417681272 -42.239338999331906
1.0 0.8804957786452143 0.31239664144400875 0.3371174647980571 48.20210943499421 21.28603080712678 -36.03898648022373
1.0 0.22921073117194515 0.03782153402040589 0.05234274490276159 12.49135529393945 -24.570478624248782 -2.954697317096618
1.0 0.1422516806941821 -0.49137809389195225 0.08903463067881671 5.420864740560489 -1.6317674920295464 -8.572659165022976
1.0 -0.7915356218940144 -0.19058617021956836 0.5311245446146882 5.609658754448324 -25.19695677317877 -1.9175845052646683
1.0 -0.4948701266476538 0.5434234032135254 -0.6368956369853908 47.14353457437951 14.02707576059028 34.45061418913605
1.0 -0.7844509511976635 -0.42658543069503246 0.29790519193271864 -16.48377711757057 14.219768876835884 -17.816956063329595
1.0 -0.21690132621379787 0.06354680663197479 0.6350974622330127 -57.907509305575644 30.38212607680542 -58.49096402596644
1.0 0.4116468190030841 -0.3846611238015498 -0.7688735532828522 -46.268139487466456 -18.81209793842734 -30.199803760534856
1.0 -0.06171476106082165 -0.6906539206948484 0.4992469670956006 -37.50302110549262 2.219277352739805 15.791232998283771
1.0 -0.4112275078844156 0.012001963990279543 -0.4595312514511129 -55.181066515471166 18.901366625380668 17.918754916051533
1.0 -0.16726873303973017 0.7892644093761764 -0.3208815075807205 -1.7266847268988377 42.33456519100557 -15.025522942594714
1.0 -0.6421736023913769 0.005769215909968845 0.3498818936120146 -8.317038885010225 -4.068056133338529 9.825998224685433
1.0 0.5026214020527524 0.1814231609254554 -0.12723004069834773 -9.199870243272889 10.787056905686605 5.692735264945264
1.0 -0.6439447990564052 0.06728906581479574 0.4919809650967318 -39.89032152066559 33.76060973355674 3.0495043017037258
1.0 -0.07923576594882147 0.7856625882316737 -0.6069170302411278 -73.73916629592237 40.22982364693312 15.419465608829755
1.0 0.34445619462211163 0.42815172980876837 0.20500228949891963 -23.941495171712795 43.18318899329742 -33.382672005607304
1.0 -0.0778875000407378 0.08270261257458886 -0.301817266496711 -30.673444475854375 -14.604361386707478 -8.564341314901439
1.0 -0.6817929159461583 0.40840748981577274 0.3475636975244171 28.25291858160685 -46.0519740246452 -32.690945306240735
1.0 0.19902904583851783 -0.20621302074870976 0.1563236051161283 30.209322325561455 5.823548613896487 20.0562205265049
1.0 -0.02935476650632663 -0.17302177449302486 -0.7450559942764488 5.095418398998635 43.3626093057456 27.624743736844284
1.0 0.477157751303968 0.62946728938299 -0.160120130122448 12.822667254902406 -15.769146336745079 -25.99887592657844
1.0 0.4503795487794833 0.15976180183503988 -0.4701860090809033 11.797638796193564 -0.7797402071735124 59.52562525384856
1.0 0.5253069767607454 -0.13412592433337464 -0.811301183498589 33.7162066110104 -13.360881200451855 -32.29559667065633
1.0 -0.42980911115904463 -0.4465846844322402 0.5515841490660124 13.245629809937428 -0.9012794065173664 -34.625825787532484
1.0 0.5258723857128816 0.4322316196416016 -0.165598063525722 -25.536502540096063 5.993818798400189 2.0883401075431056
1.0 0.3560867731173108 -0.5437635961949219 -0.42787000690594557 -2.294027066086578 -28.682056620255217 6.089543710737539
1.0 0.3340398176790954 -0.27284202307897415 0.4228227919148567 12.321560068758616 -23.313522362332186 -13.26853590609479
1.0 -0.4105211575946929 -0.47893856158550524 0.3817724336493174 -3.3858458910304394 49.792256736110346 32.38715777699329
1.0 -0.9681773775889858 -0.015593619672790892 -0.07394050606534401 -15.009415229368853 34.67748385850082 -5.681654499807826
1.0 0.0055919343419116325 0.9223012490373581 -0.0968583498557827 15.516101388629156 7.332148473144301 -23.074091281867158
1.0 0.5606353678714886 0.042448893186593464 -0.3146197257668144 29.65316339941745 -19.782082713069176 17.229984081900493
1.0 -0.3201688340603117 0.46018119683915854 0.16602167415308075 46.71771233569375 41.90372895921844 -30.900231424700028
1.0 -0.6216696117438198 -0.37844427335734615 -0.06182369500715184 -28.498182624878034 5.789593508269891 -7.337820605103311
1.0 -0.04800573779647632 0.17999373200354032 -0.17123293320075655 25.988750579465176 8.31393836232607 -2.642167052782728
1.0 0.8069707547891146 -0.30129499812652516 0.2629713283972848 -26.20490051565137 50.34654174371967 2.996305456060841
1.0 -0.4833588135934765 -0.7375678420523878 0.35228619358715574 -79.87708893997247 -21.73753177686326 23.172892530370486
1.0 -0.46553104436160403 -0.5392194476349249 0.29374430595541606 1.4484518678223122 -34.809468169215855 -1.403253900172127
1.0 -0.08953151260174065 0.0969755921960716 0.7763555889086441 40.47157113044084 2.219473563457306 25.459802177872486
1.0 -0.07482029998170348 -0.7574185423836672 -0.13501805354175517 -53.140320385483335 3.216567835363617 -20.7849154476921
1.0 0.21430292067099604 -0.33511977686014893 -0.0842381423146824 -16.69502360879462 -13.848061917770632 -12.50435071398233
1.0 0.4488017682620164 0.26500575667802 -0.7851359089202498 -22.555404357274558 -11.232449510259958 43.58933188610273
1.0 0.22616050439672028 0.24389977191201348 0.02704391047979745 -20.780180790641154 -22.470619872165333 36.99471863418335
1.0 0.43677146579017107 0.1055269377011254 -0.49638692718202665 -11.10740636036403 -7.653796558029256 30.22619329351516
1.0 -0.17977902128788098 -0.5301655934882493 0.49669274380095224 -13.258307249472402 16.70136136607159 1.0868463153143735
1.0 -0.5497069434725742 -0.4494493124231882 0.1999540856084707 -60.11094017123519 0.6921712005596108 39.38665448001608
1.0 0.00039300570779464086 -0.33867103208176474 -0.8704989102351413 1.5480741136427696 3.3500296538758634 10.848932782952659
1.0 0.012193441717755925 -0.6043119056582535 -0.03554473921505197 4.439703687104553 37.88462326393199 -8.62095954812479
1.0 -0.18707679571702418 -0.012683292665681821 -0.20493744437206063 20.656555511175114 44.50801331052334 5.394539575652674
1.0 -0.8205268622026437 -0.10008863157276073 0.37329731697105295 33.331475599499896 22.675947394995625 28.99178670029841
1.0 -0.23007464393858018 -0.1565720530150642 -0.6670914392191789 -55.77619817436865 25.798042874016264 -45.68341272323718
1.0 -0.41711150399947944 0.00027640619996900683 -0.0135628804710777 -0.3462849258077766 0.1281625626231679 31.783813726193863
1.0 -0.6604213917044127 -0.12039437452683767 0.5278864448998946 39.34528043093401 -8.525735018852744 4.9641215031107295
1.0 -0.4756043930746225 0.5736346141970072 -0.4366644314268928 13.592068478765126 -24.73010034851694 -29.874023029160533
1.0 -0.6394896013561694 -0.0714152319724378 -0.4345357137970185 -32.14295550563567 68.45230811152325 -49.18868575761605
1.0 0.37659304500673607 0.5423350274624128 -0.6941903109880105 11.134625789103648 -13.019350749732313 -7.032179465832699
1.0 0.7158076446459142 -0.24181795188862645 0.6072878811518037 -26.47820094077039 23.1652701563269 -16.60365848233599
1.0 -0.20950809515046095 0.06862351912772631 -0.6869491137524444 41.319195996345705 -0.04733497471288851 49.106738701031176
1.0 0.40369339009982896 -0.13966480749015536 -0.5765004376392133 14.102791310088811 3.1538878232568566 -38.18627413914169
1.0 -0.06116730826089431 -0.6337418145979927 -0.6814825370627197 30.963009560467448 35.69049890638694 -8.737078079758941
1.0 0.4374055307301686 0.07735093870232278 0.8668992266273524 80.53126842707395 -8.359040365251035 -51.859009623488326
1.0 -0.2639277376063069 0.22015948556184886 -0.40621294259119495 1.2792662319015027 -19.8416920725009 -19.401426556980773
1.0 0.24291765903682225 0.882843433086852 0.10795390552731235 35.52606696604764 32.25662295917951 15.732914805422643
1.0 -0.22609741382306994 -0.6908911999955674 0.3486452825762286 -8.178585481919496 62.95195452022679 -67.05045649462176
1.0 -0.34402009291648455 -0.1455279256485222 0.864375484209576 22.065621349930687 -65.8417877430415 -16.763600496791533
1.0 -0.25222092533253 -0.5243075700493637 0.09169814108113013 -27.56254785758852 40.74034603189739 -35.68181748281566
1.0 -0.6033362632141435 0.21815911310652142 0.29686590650804223 11.756446521369378 -12.67711511535944 -20.659656015267583
1.0 -0.0016754846665122665 -0.647669481189476 -0.48406879960666016 -39.19171451483652 -15.486095690248368 33.363948422643105
1.0 0.6518999711567413 0.15016131546547168 0.31064378558793515 -34.076700349251 49.74825479839756 13.47510823243421
1.0 0.7073898330102455 0.5748114895676871 -0.044774422939155935 -30.6309572966037 -29.30020197780645 -17.51837967805149
1.0 0.71829509122915 0.34981788058583146 0.3433597142528007 4.074659248924807 -41.452792178971364 -4.428813604595543
1.0 0.23848083605761142 -0.1672847209004842 -0.09112504733633738 -53.92285975142093 6.474192756444564 67.95057908821208
1.0 -0.22343456512548046 0.48828951248978025 -0.2338012392206769 14.254052541675417 51.20116467494423 26.788892237023564
1.0 0.5576290641433467 0.5221915973010215 0.46532529543748974 20.84414259761404 33.47497074382874 -36.34298056974772
1.0 0.11969164152302285 0.44105933361024513 0.18172266077878005 -18.84356838029561 -14.582749268701383 -5.6736241297295695
1.0 -0.8589581889504418 0.4053755017006608 0.09827996471817113 8.920259264856321 -86.91320815873536 -5.9715807123098585
1.0 0.583633248943749 0.4161640273728503 -0.3349807251092291 24.0101390805422 -65.82044674729138 77.40015102618592
1.0 0.50075756929143 0.43396362292081636 -0.1811793401358708 14.783232405526153 -37.52053763796852 8.153847679104658
1.0 -0.11794992829799898 0.06862171527266431 -0.47196974794921615 8.23048470746869 30.741492857118427 13.215087483871281
1.0 0.18893734731231646 -0.684413071238836 0.2932469925347999 -30.786164151330336 -5.693058806880151 -36.72326902338597
1.0 0.6565328398284832 -0.006972028121851901 -0.3000348339320015 -2.736625160056604 -25.191997091066025 22.046059196819776
1.0 0.40541465233888707 0.19184408229842034 -0.15646556816691573 3.7942851498686427 29.75767357345271 10.877050262967847
1.0 0.4946250206341071 -0.5192660132438343 -0.3264434718118308 18.705724721580737 24.59004630457099 14.238020632558937
1.0 0.6418872334682624 -0.168605108146716 0.0894438445511111 44.741243314592964 -57.01644030344153 -23.695013352265583
1.0 -0.6671035266750164 -0.2525638496298846 -0.362299813623056 -33.71727367232867 12.042157436703388 7.100837282491055
1.0 -0.1405827327970899 -0.40395978437192964 0.47673289381160716 -25.901117530714025 -14.42744393694974 -46.446140407021225
1.0 -0.6643144067635002 0.25474587145661143 0.12026285276067558 -75.4165216743462 -1.7167613945781894 -3.4871274810239163
1.0 0.2544225493226403 0.11333102536984256 0.3130993701994843 12.770075983823368 4.28878590234845 -7.958636637915895
1.0 -0.014224058399817772 -0.17185762179327002 0.5857871201325805 -57.15343743591366 27.467294356746564 -84.89647785783283
1.0 -0.3048166200092876 0.8449630388449172 -0.20581292401515858 -18.211840052387316 -39.066108933933016 -27.473439040108357
1.0 -0.08765805656260824 -0.39723092228238366 0.24764223855332235 -30.657350669536253 35.28356930695056 -26.636310057889304
1.0 -0.23485410472236148 0.5673229118934415 -0.7122799416343336 26.82783397465857 -25.59219144922341 22.504125261245072
1.0 -0.22063439293880596 -0.3193215575738534 0.6219064052657995 28.692215123877848 26.3591665534933 24.38291832089284
1.0 0.27060322862918545 -0.03409833397707052 0.05899712029845929 -78.36693824719381 7.524132503798375 42.27329458264911
1.0 0.3010060600330627 -0.324437847555165 0.6408232683805348 -32.989253456845915 -68.76982757636931 -67.28723256431786
1.0 -0.08894567363760159 0.04738625258177616 0.8812381553443366 -10.849459801877583 9.641664138030057 9.368919867410117
1.0 -0.6753523842511368 -0.172382243976421 0.6405779145872376 25.093100750854337 31.09760961706797 8.568217369831093
1.0 -0.08025584106374258 0.4851748416085338 0.7410728671074504 14.681931816102843 -31.99645537162317 -9.280765440064494
1.0 0.3235816033217699 0.14994567267242337 0.6691533004833699 -12.880623451262148 3.010908242243446 -52.706426216620336
1.0 0.31331919151538035 -0.48356507466875764 -0.4603057302017228 -16.182836094313828 -12.77692284392682 -9.97443590746645
1.0 0.09195779873010429 0.6744469458954827 0.33224015926997014 87.32330560123727 -10.256441125780817 29.957467450172498
1.0 0.4913779131481106 0.4271116148059223 -0.12318387392811224 24.11874676891014 -15.499505411682767 36.08681482042267
1.0 0.7350240378295175 -0.35717311291966336 -0.22308526924795502 19.9551550476291 -13.998846261390854 30.01821829338547
