0.5824148729402072 0.8271334938805648 -1.9414396307369568 -2.30562705864865 0.7555830490831401 0.2705398040952025 -0.530117497955775
1.0533955016809213 9.540502599519026 -1.0379856036550628 -7.205101512230387 0.36780699070792733 -0.8777887075945723 -0.2728628605076917
1.7553280744730615 -6.7759725552321655 9.81689714082107 -5.457962775443939 -0.6237179835768829 -0.10445363451429057 -0.33104169697023855
1.0672811577083487 2.5192349052330147 -7.310424773226445 -8.906767700422836 -0.893689523843425 0.30265966898398333 0.9143498628275817
1.8238992985429765 2.4213746197017905 -7.1108314542454565 -3.586516514692617 0.6886245403114155 0.15346788392806898 0.0995991340311686
1.3926358141389006 3.688901854075672 1.8327712909111433 4.568228061077015 0.8762600445413753 0.24300643131952904 0.5059083699384972
1.9557913447798236 -4.6678334688048295 3.4495525980923407 -1.3510167345082706 0.9071722111498381 0.29444611303300783 0.7422142666029146
1.2800687199344776 7.352645101234785 3.6055807596166023 7.863298067933965 -0.6259455821835322 -0.6396422148457537 -0.3342383371536355
1.1829664599128447 7.692595956380483 -5.696601973185251 7.762461403895344 -0.5377199779125574 -0.07476079927910861 0.9673966855353686
1.8988489693863706 -4.564071257543776 7.729270438234408 0.46408744531284896 0.8406215582544012 0.33263290772644805 0.2853740849577091
0.5154238125975539 3.864702442376956 2.2139687612389594 1.3741656018133757 0.9579678926612878 -0.6224015197726287 0.4339552169934062
1.117104003905979 -1.9655322420579786 -6.754247883168459 -1.2902867163068237 0.2997524426459697 -0.5946013407764956 0.178030939269884
1.009295355737708 5.1949057302689265 -9.328750487212055 -8.715491443560134 0.8175006620946952 0.5990508612671148 0.02169583988405721
1.4482378175206245 0.9779663366612628 -7.6078138130048 1.7605844674908653 -0.9270540952316473 -0.22701547180136772 0.1682368598775581
1.9250554342435635 -1.1210814451081035 -5.011054520385347 3.409766835646394 -0.8493308490140674 -0.5440783201963755 0.7996927677687744
1.306652029667252 -4.649365053748571 8.40156385134912 6.872121429037772 -0.976892966892011 -0.22796314383119487 0.6280091327049193
0.5780620887570358 5.808942003821674 9.683826598946844 4.507170833550385 -0.9174553082400316 0.8545379080220821 0.38558425537981855
1.7544391482248471 9.184485101123478 -1.2067725225652381 -8.370751371499356 -0.5953858602202751 -0.6957657516430715 0.7713818925518872
1.5855222107859595 8.125712811046164 -9.745353913503026 -5.210343922931324 0.43009458671083456 0.3033214798489776 0.2532465561588655
1.3498351601926455 5.945207086196682 -4.829586658008735 2.077490437535996 -0.3022981433397678 -0.4984235797552208 0.5458717697011002
0.873321962440673 5.157585849249619 4.13258553714342 3.716954243132202 -0.6023717408501719 -0.293812465702999 0.12794969069682094
1.9603722355896698 8.243345835226823 1.7266812026682459 4.93445661032834 -0.3754516958445968 -0.7292429550931403 -0.6528954327424501
1.102366975887635 0.004110511911585846 -7.865083387727569 4.214754361294428 0.1767420074196988 -0.31931559197067916 0.10856480169552674
0.7493248086235236 -5.104981305965901 8.224632171247528 5.467136270162316 -0.09748068130334397 -0.44405751410243033 0.04467979846393999
0.6811562699791223 1.3136182533324927 0.6006738959696705 9.967021023395386 -0.07615375265609092 0.02005711140244948 -0.23587237352243418
1.892396710254 5.043967583095039 3.2417409055167177 4.9711736982635575 0.7587466745890403 -0.052675217177218236 0.4711524508167171
1.9360611100929548 -6.866400914267703 3.6509984705375675 -6.020906245426891 -0.3249530001690377 0.4897563454430107 0.2023205169294111
0.5377184605530151 -2.449083816151541 6.976326828416983 1.1917674177973563 0.9171555562448308 -0.5453193681505535 -0.9511482602115566
1.8390148782154485 -3.851502376167728 1.8743626289746835 8.560491556644777 -0.03688354848082831 -0.4271470026482498 -0.7361440636228216
1.3105383065457954 6.862348671217283 -8.089642402486545 -6.8531593799119195 -0.02094609309307227 0.5360135350117412 0.42767109933380487
0.9592914417086134 6.637755084125878 -6.606254276686412 -4.997491415354823 0.15375059318650575 -0.6908086215499034 0.22526523474399363
1.1326016833620394 -4.910680020865341 5.951008203275297 0.8465385263998026 0.5923321239216774 0.5659455962694269 0.12584974252401282
1.5200202798579379 -3.652368003417217 3.4658693959764424 4.127706482791329 0.6612244606225914 -0.9083471560240062 0.7877116501507329
1.0799988376229759 3.2865365546896648 -6.9505731650447515 -7.554141920561291 0.038545510313405806 -0.012612147854933253 0.9161161386090557
1.836117335745743 -9.97318608260108 -4.941945340116276 0.4613135574697562 0.9787341222456163 0.9236482641539165 0.8609683097440044
0.6241420031996404 6.905473483396182 -4.78383627204569 -7.261132369186525 -0.8791878286443278 0.49728698833267293 -0.4908813970117427
0.7693857526661696 0.272303742136625 0.012745234792607363 -1.1386529454599952 -0.5807653098063794 -0.9242419584917947 -0.11001972943110516
0.9209311161374119 -9.27022675104765 -1.5679496239295787 -3.596646302136759 0.9286431295274888 -0.9322690252154511 0.216625252878776
1.8151692747397932 1.662059695514703 2.4049036587035015 -2.975790956906657 0.9193061335143828 0.8997984500041918 -0.18835305898627497
1.0236170562374471 -5.318763727802276 7.886130096206475 1.1943742055162403 0.005486938214543269 -0.9343760525795515 -0.598814386176574
0.9336255025734442 0.543067651888876 2.233552829429172 -0.8506771374323634 -0.1794726712876933 0.8493391698841575 0.7272801045038217
1.2894708782193802 6.982354894660411 0.054697013377683845 7.5769242519727875 -0.8367984075386532 0.355230728530189 0.8948235152121764
0.5992538031587689 1.8027965860609143 -4.105098058776944 -6.6016025220365515 -0.31454686438288304 0.9709154332009722 -0.09192377547518449
0.9503026551663042 6.3806331709100625 -0.5816526268094346 7.490903704052737 0.5435604535511109 0.5231973870534374 -0.4061605243863138
0.591242220285296 -5.18839712641827 6.622879795226762 -7.749390958173965 0.35386810976303473 0.043110771927138636 0.02350964537004252
1.42141060410598 -6.792886994996088 3.8112988458456947 1.0604443609733458 -0.7454769921735129 0.4344123073044648 -0.38382153091424054
1.9041102695333043 9.0912045362522 -2.2828699739778013 -2.042259369502162 0.7435532126186786 -0.7903780272657186 0.7409201316526832
1.8943863413487134 -0.3782689962528565 -9.24150518732912 -2.967202734585557 0.28954477189746086 0.3263568624405595 -0.015976304814793618
1.794318166757225 1.6133923582707972 -2.3085368014217007 -5.6489816556294485 0.033446443038159135 -0.49511754847184264 0.27984398583476056
0.8319037965070611 -1.7656839520383336 8.184963382923875 -6.450489171564668 -0.13071876315884068 -0.9693584900841892 0.2667042471826693
0.8313539027612671 2.8737762559983864 6.258730720716933 -3.787668358624914 0.7360098979858094 -0.7560983512783523 0.5108204180693434
1.5419922606376304 -0.37759332355588526 6.582610653474042 -0.07543768108006077 -0.888900242991495 -0.22420904787512486 0.6056241790261812
1.1942650547838112 -8.067947405467722 -8.12591045702116 6.355712765828677 -0.13967787374510565 -0.21399997163186169 -0.7993920209249701
1.4121328972918483 6.681747876997328 1.0958611662999012 -1.0501244210151661 -0.16490082151523966 -0.7058674634054027 0.37311403963293377
1.182968311400093 2.5908501106600728 1.1421390678663794 -7.7963647426636 -0.7475805815203218 -0.02164485296624563 0.5954181873047064
0.5913263440360854 -3.009465471934454 0.29544129862207846 -4.506873068235004 -0.5663060313940056 0.021486093572826936 0.2938622434504554
0.981584238120108 9.722009760324394 -2.8408023973170504 5.008933612555182 0.27174291822595986 0.41970970173679345 -0.6013045168665192
0.8419290512689398 9.473951029756844 9.168334856831127 2.3839665930980214 -0.5630136838627238 0.9213442836140595 -0.3797874010566282
1.5981932329350057 4.730047075686626 -9.161184773859489 -9.216614444655715 -0.4624736842496944 0.36566838877828367 -0.8801859772441314
0.8953703992157351 5.8781934635702875 9.621718380485525 3.0501384221423002 -0.028900069208188217 -0.07181988258601835 -0.9635701270991719
1.6091037180037129 1.1033336956045492 -6.414444671511301 -4.155503048265006 -0.6416925482188265 -0.3056981920943853 0.3315010444023805
1.7549090090134423 6.166500070607196 -8.91713286744977 9.480162522013565 0.6470170920257237 -0.1924815001237743 0.9721076651751399
0.8121376494263142 -9.500229295305969 8.378272899318773 -5.634662349961963 -0.9304586059757844 0.3684365169246673 -0.9134101696029597
0.9249985774815135 -5.113335960453318 1.469654877881723 4.612411078187982 0.31311376953582726 0.14612678688685854 -0.2088858792832513
1.11657302878305 -8.322827400151901 -7.23683599477485 -4.062773007660605 0.04038449393906807 0.26924802459314523 0.8617875211503347
0.6200161781744906 -8.530384158714481 -6.15961733373487 -2.5102138145025377 -0.4126531626704142 0.5282753088105228 -0.22338927309784617
1.731047177030903 1.2466884172293469 -4.180192145684987 9.681131620330092 -0.8983727379372755 -0.5043743448820379 -0.2515989775335745
1.8139110209111633 -2.1034146879005933 -7.8001661757638825 0.7430040421889252 -0.5552741789983628 0.9754884395203642 0.14235876425234006
0.9723912094121726 -8.496260807465873 -0.9255449727429177 -2.422588351246864 0.940344918101286 -0.05761202478514149 0.6534943965114937
1.7566824594337556 -0.8156331126003185 -4.730812158802684 6.479233860342344 -0.8703671502346635 -0.9386268969164255 -0.35571063913206014
1.5069270292631236 2.5865431837844888 1.2190315383394683 -3.752914666862834 -0.28470491479759885 0.1778504311691309 0.6831767981447194
1.4902524430386022 -4.22283854608414 9.650304244321234 -1.9043289905764222 -0.35170830305402667 -0.04881975179976328 -0.4842779271339195
1.3037184128081214 4.142745739860388 7.079749994954632 0.7050796013520504 0.7017782853424923 0.5252458717401391 0.8872460052980407
1.243601427552764 -1.8758891282941086 -7.936899443613703 1.1271143759785236 0.12517398982444305 0.5616668349497937 0.5472920078839099
0.8900187200516738 2.9827922368254285 1.7461817497753067 -0.9453193132253723 -0.8545844562203952 0.6629968262568258 -0.7828090852226375
0.7966843217051174 5.7175262296437666 2.979612702284234 9.011311321144653 0.6515881959739134 -0.9107503047023393 0.6838458754252803
1.1864255288733718 -2.501201347194078 -1.5317853311755485 -1.9131404391728921 -0.12711624772903907 0.8488262952242602 -0.9261081393478601
0.5965578317555362 5.001995136513173 4.974619973363124 -5.051108314954291 -0.3702431201904939 0.1447547818554613 -0.9810217963140206
1.1612635778472455 -7.95505580535284 -7.02238854310012 -3.41433406631507 -0.7885775095221528 0.4364231690003235 0.937385416257531
0.8143409929982642 1.0206379844649565 -9.677316317953233 7.40679595492885 -0.6750859055153635 -0.8578623304598023 0.4320006745754321
1.70893991435948 -6.699367492321581 2.8330146683113924 -3.227434805489753 -0.4017308579157388 0.346214946972651 -0.10160056919103178
1.2131189925132861 8.699303404774739 0.4902775345420789 -7.694783253605138 0.8804145032452062 0.024885525275947895 0.29613591022349106
0.6623463949555191 9.582378021957524 -6.235893662760221 -0.4648064017296356 -0.8917623407527686 0.27541819799919387 -0.9475912509903237
1.5795755772745106 -2.1962374837832925 -5.440433656280767 -1.4005603023192918 0.6791977739316615 -0.9486990901317927 -0.6470612868077215
1.9955980112098857 2.673713773470933 4.2353686904259185 5.38239772917208 0.7636249519457616 -0.5513005856457078 0.6244138800004919
1.3926564147376106 0.34493195532780874 -4.89608231084794 6.641893639553327 -0.3634336586236391 -0.7816333890447893 -0.8519415106270689
1.9992857195963865 1.2969755881515574 9.171179527286803 -7.975314395999544 0.5880263145081719 0.6163365791469051 0.938843903465822
1.228619707527386 2.775170418148633 3.421453561914758 -9.743143235047638 0.0445751202711826 -0.802765051036924 -0.9922382658536393
0.857822460906896 -7.203053561362109 -7.9234180241338965 -4.8259768054033625 -0.6042564483425537 0.8591474612480066 0.9454319343510778
1.9535385652605792 8.350851905004738 9.335425826779321 6.480876501900855 0.2215149739200719 -0.0032134898059648087 0.4626246938298828
1.917339687304433 4.729412374850174 1.3578493453508926 -0.8171914662156681 -0.7648823284913633 0.9391013350220896 -0.23967446140993331
0.8609224890905698 8.935697444778974 -4.167325158708792 6.750489838988514 0.9523220461614095 0.5888262511180089 0.00023489379526275833
0.5938967281669956 -0.6970882492924257 -4.526014197895661 -8.263676100281124 -0.3573781900910731 0.38110054132265647 -0.13201490014681805
1.5820613646428288 -2.687607822755613 -3.484993666845324 -0.4395271485901482 0.297640766512423 -0.05372719063183906 0.07099116696235397
1.2909096658251575 6.868002460931557 9.521603906487613 -4.001505960535789 0.49049624329262786 -0.25634024291596336 -0.5268190651479807
1.180659308615303 6.444753281129948 1.1557786143842108 0.23612787952314918 0.9111918440104783 -0.06877899761602868 -0.8496482066173601
1.0882050444602285 7.220784418472736 0.581124227073353 5.503559563320277 0.3099573719427007 0.5845239106475273 -0.01213202210946629
0.7819176121965865 -6.456669176690928 -7.477511858000163 9.73516186043026 0.22110705369787986 -0.869592233964497 0.7161424563986445
1.7691698896897015 -3.9111334455932 4.265464271115185 2.9678808409615556 0.030110872628503538 0.48639724005629636 -0.22713408574091565
1.2761354240091258 -7.18909403459469 -6.706399377921772 2.584085127484295 -0.00910323434244642 -0.3116230340876345 0.9498624165192575
0.9502605613609888 -7.722794454617219 3.116222564696571 -5.519661707020893 0.8708195291689846 -0.18138336728682591 0.4352013763833651
1.1172109934219376 1.8121960178881285 -9.937233053030072 9.845896987027313 0.7256251640499656 0.32460150660313314 0.5936376228459963
0.8874969765779569 -5.734484762261143 -2.6050114031389455 -9.016074304922508 -0.5064185086682347 0.01323159484870673 -0.3719478408356569
0.9524878275031573 3.9312831428189448 1.9807061804683386 -3.0974702553661455 0.8948720689971716 0.48201604525446085 0.44526113190166905
1.069531423744379 7.444560083049311 -6.045762344859289 2.8193777357019165 0.793285422757823 -0.021290042817279753 -0.9650892365479316
0.6318614012542314 -7.5771088022249895 2.934456943977361 -3.6403273092231743 -0.7870668753229719 -0.7921800119752089 0.9356502146792478
1.6543981662768616 -3.0430945420414313 4.387530941451157 -1.204437857797494 -0.6125121921255146 -0.24995911542202132 -0.03604791765411286
1.3497470906533087 3.5533984836259975 0.7649275594209044 2.8014488336423007 0.8611510749198736 -0.465263432639599 0.31720936272054234
1.8847812278135105 5.146314926376618 7.882393742406872 8.239961334320533 0.6331603373644581 0.32537634899041734 -0.7244378626672867
0.9586741775078226 -0.1848169142508489 6.9062104014472645 8.861221548679378 0.0329137206525838 -0.34479699729009483 -0.4987508916830308
0.6042766779674731 1.1178266587036418 -7.657841769268481 5.295605015557003 -0.5613458174047905 -0.708921508577224 -0.6531295043675691
1.0330949735328798 -1.841124908080122 -2.64389597345263 -5.220756043323924 -0.8257487583118062 -0.3650773695268361 0.35763909862098586
0.8046444660240403 -3.3866136470652037 -0.6137306465149077 4.5784182357299645 -0.5664996756970087 -0.3881436198824877 0.9924741173597442
0.9873866201586937 -7.145996812440815 -4.893466844062533 -8.559457860245034 0.8943109077858074 -0.14394600961524628 0.44011454786023596
0.5367229326080538 -3.551376710454692 0.05819607718240505 0.10598226873908345 -0.08768915346387707 -0.9049911058691338 0.6720949257495847
1.967385484151265 -7.159117647004569 4.38980416346887 6.561588745010397 0.9638093698775216 -0.769353420600108 -0.7007033626099357
0.5937415313917989 7.290674898497308 -2.693140966834129 7.089522970117596 0.9761925561579996 0.7126169814626888 -0.74673158720773
1.9748900392704627 3.0740545710826552 -6.5204330007911615 -6.853264850766649 -0.4651137087150832 -0.09507479491674209 -0.4864945174444144
1.1284565613771458 -8.947184061144512 4.127845711076825 -0.17064397444675983 -0.4174504398979604 -0.6867231812626904 0.9638497904578083
0.5107840495009036 -3.922710763580824 5.382515002513115 8.231444396240018 -0.1631754767344582 -0.8592311939073056 -0.6866565804228089
1.6691014936391397 6.061217151535303 7.345246516844849 -5.434296548231135 0.5874667598875285 -0.5826526989198944 0.33891199347070877
1.4431718054069533 -8.947189151151747 -4.58634914332257 7.42408010166946 0.9313202728932044 0.8263035393304377 -0.9131608688629889
0.5816440955135505 3.2655577537510982 -7.239235144589349 6.073725196470416 0.2515946372105402 0.15518431217685924 0.49726144982380727
1.36195397080974 -0.6802467592733663 4.629636465009776 7.233631409158157 -0.8081555592757745 -0.27444213317125965 -0.11955296849896113
0.9934847335616159 -9.084187177762589 -3.64157190505699 -9.331737713141422 -0.8720938196950543 0.5248728221234604 -0.899981140172267
0.5944561970173468 -2.5398669956013276 6.302408427814225 -3.318963313570256 0.21007144191781113 0.12481451744376226 0.5685053950602723
0.7653427664439936 -4.154088501064692 -4.1194596480189265 7.810113054085882 -0.3990464988114235 -0.4828239640486329 0.6164848518295605
1.672976672100473 0.9044054873934844 -6.167699512700164 5.630923789690872 -0.5983905106438543 -0.1699818678800984 0.9661329980273909
0.6173306482629466 -3.6602934284990614 4.112794023277328 4.550583189595006 0.4747819162172171 -0.37875236431736026 0.002131587108004762
0.5569880135230357 9.76525617472129 3.50308274817181 3.4145873937730027 0.18545186479937503 -0.9353027569349146 0.6711744021921353
1.5827151340963805 7.554001569177689 -6.908221277403559 -8.506008658629423 -0.09182428022467182 -0.344468557857706 -0.34933794784519856
1.5263045979175105 0.8229278322341997 -8.542396839451907 3.0078769067329354 0.6324268554802512 -0.0874750517193188 -0.5847770724705201
1.2773193708258488 6.838310767880639 -4.315126293713687 -3.706771119044932 0.391512506991905 -0.4521152158194839 0.27062090117313575
1.6905820537903133 -2.963021237256611 -9.669430146285137 -1.3326455016824585 0.5489125308706262 0.49990733221551276 -0.30224786278666604
0.9521255734648923 8.18079461190306 -7.416044394128958 -9.519132136460193 -0.08974809621647184 -0.2539656326681088 0.09057461418436974
1.9742025937279268 1.0890332912032186 -7.063668583837702 -4.768036735806465 -0.35287317928900097 0.4190010192993914 0.7618646919158059
1.854953596030876 9.76706333532415 -6.604804991396773 -7.2178678717736116 0.5837527264582676 -0.6962586517734313 0.7466587714711559
0.9526294636539436 8.702875844848478 8.996902940651829 -9.78634918054297 -0.2673267954622356 -0.9585372647126988 0.6665083426844294
1.3339720552442909 4.876850047312475 9.457903171200869 -0.2420526788242583 -0.03224828100398036 -0.3281415566997332 0.46571976503383294
1.2291296939210938 1.6274454141809045 -0.36667882256622164 -3.408049632805021 -0.5198506242490952 -0.011646258815998456 -0.3705659837990367
1.2370755424171693 -2.6476054073086885 3.820488247851488 7.925148729010882 -0.846911184721477 0.19168385165167634 -0.1950218899495575
1.9707505835098251 7.799011438659061 -9.644604924271148 8.87237495256447 0.6771400715815488 -0.5991496982654627 0.1664236657013145
1.5088116230497017 1.4432964333951048 5.27793511448575 2.768993614053908 -0.39674643495662987 0.23274154300387684 -0.6975086413624245
1.5577769264930605 1.6198809181560208 0.6940762619286858 6.118182633025796 0.6691512783069811 -0.7391175795607712 0.3787352449220931
1.7729146993825375 5.985861215938513 -5.623114068901007 -5.832618506520275 0.0495087198419355 0.14893477999059246 0.7345459829501471
1.126337590213596 -9.445009485311445 3.755075398950634 -9.951042356419457 -0.6570739914000949 0.5827069378637562 -0.17970912253614424
1.4515955257486581 -2.536351799317476 9.776941540704655 5.265175008903832 -0.4021957332395405 -0.7640711185693523 0.2318587440843336
1.0546873486613422 -1.8115152015595335 -8.422889649854945 -3.3693407741640495 0.6267633570536357 -0.2131529816128277 -0.5918975963529969
0.7437381895528965 1.1234368789424405 -1.5788887274324104 -4.333083346109516 -0.326273717414409 -0.03326762943021788 -0.17993467434698096
1.6264237320703159 -9.346551764397281 -2.5870342778886757 -6.826227550813817 -0.8780979143170433 0.8588350023996352 0.681706255956837
1.0665922649973945 4.206134870290629 -7.63244375102669 -0.20756749467036606 -0.2783788541735548 -0.8640721426500253 -0.7937159834004086
1.1032131081128407 3.9274362062695456 -6.057230447763273 5.127894339865984 -0.3944561912145861 0.7527880638597206 0.2963571172112096
1.8178025150467267 -5.724767831693369 -6.62504507905068 -2.9861895162513052 -0.31377861560908227 0.04675776368931395 -0.7856935127873783
1.2833941402599323 7.401095530768483 4.419296252428174 8.931757450136011 0.28742011253068966 -0.7655712829014873 0.8919575755944791
1.7725356075790006 -0.5269569893916568 -2.7139244665956186 -6.823660929693931 -0.5947498332014303 0.9426689216767388 0.6813757876084985
1.4193274895274226 5.77616329773319 -2.0040937060131476 7.351472311927118 -0.9199482949440532 -0.2982745346938138 0.8483667480687922
1.7629717981724626 2.3765571271010586 -2.99686226709942 -9.893400712895177 0.7634504134596483 -0.8665471464372219 0.8675799122383467
1.7412556757441147 9.144211819853549 8.200690263736274 4.898868187115454 0.05714161000696083 -0.13725750689191196 -0.6526700913355052
1.3210934810136623 2.338234121212386 -3.7975549827900696 5.251897253187167 -0.4833826474661165 0.4962669127126167 0.1898852786976013
1.934836882101663 0.322587406285022 8.412325147064838 1.807902588075013 -0.37698779683753614 0.057982401450531906 0.12518803384031085
1.2000534954922153 1.0503732573887952 -2.932195599968132 7.334825726815847 -0.013018458897109841 0.15199381920047217 0.7290374018186536
1.1277713252603248 6.761430504788407 -4.1445812463721925 -3.5424751741869027 0.06712965004179705 0.41356469345133506 -0.3216774479063891
1.2133066777016 8.198798217430003 3.182092825826622 1.1931178707086172 0.6775226344108272 -0.6154163826828976 -0.33906918159378074
1.4571318443341505 4.2644874979391005 0.06984914905011763 5.856918348822562 0.7305822742546983 0.5702403812756407 0.636109822513633
1.4596923068890653 9.183484682503842 1.6673574512760716 -4.700940988551348 0.9936932806956313 -0.8156957729558711 0.7144572297081095
1.9632034216812153 6.555922210119633 0.4079673776573127 -6.241102551893578 0.48064791083648783 -0.1177903919467087 0.29593202090383075
1.5694045077404848 5.237206088083619 -6.428445690096791 8.64103028450814 0.7028773841487541 0.3498838426497408 -0.5053405435018723
1.1491997992669152 -5.61954321404611 7.949116693759223 6.245514639400149 0.42599463811831795 0.9289798230721409 -0.3349192166972681
1.9305230697067963 5.855802794682422 9.392244211768116 -0.977009088486211 0.4741923069573597 -0.2813781319444506 -0.42106252489400986
0.996932879201945 -5.251665824545027 7.201246868384537 6.921710267123839 -0.5840246823010864 0.5192483607756027 -0.3706829774353564
0.7633182460499399 8.66391068485084 9.522102890878198 -5.39466014348797 0.3718081387156573 0.7723529105797964 0.9290011034638694
1.0330545538236935 -8.531176952276045 5.191083792112298 9.621801224078684 0.47599675525444396 0.8141774978262526 -0.004073195764678683
1.9324271843943346 -3.5141076377069558 -9.459464418763163 9.89229414931458 0.060037328482668295 -0.8357967578792751 -0.854458723213195
1.6892786256843955 9.81035583727746 -0.27890631837028046 -9.837499118278007 -0.8978047217369023 -0.2986017066474793 0.23168346624959257
0.7309646876397324 -8.98657519000761 2.86315104164256 0.6474821964208246 0.11858185928746368 0.6574617830323832 -0.5629380487296884
1.367603608618877 -1.9655048848765482 8.80970270846673 9.673449622066919 0.188751437266512 0.7987235485971138 -0.9629304536463847
1.180899231600831 0.2128201377780119 -2.9297356227506777 2.6881774214805993 0.8339180135993483 0.7635493918510059 0.13357135897098793
1.8738387308609952 5.1971020796788014 7.217699510326646 2.9393398458737696 0.9917381882323306 -0.7833955194641067 -0.9248030846031101
1.5230352379787333 -9.542380452356147 4.077732541155976 -2.1677949217078973 -0.6531211122153924 -0.06410087738416559 0.9282574145570401
1.8586435731722188 -4.711857567364401 -7.016300240841035 -9.439861375695614 0.3191339323928508 -0.2645731772280224 0.6400574329189868
1.875887241380192 4.451524634194895 -0.8215977894860398 -4.7033436338462415 0.5256109756604084 -0.8054436553959115 0.20259963807051484
1.477761743832623 8.756244934811104 -0.6089084986546638 -0.8115576727150593 0.516815337551418 0.665216551031284 0.49525243336769353
1.7272586145523974 5.7738674187315215 3.5641186004584 -1.3096888545919008 0.011031792069538415 -0.7427564288757877 0.18685911425618706
1.883273989414394 -4.965952782810257 3.0979784849607572 8.733544587127042 -0.7139009000109837 0.2585240889865299 -0.9815857068728824
0.6189950399375211 -5.077313500508267 3.2783642681722203 9.831629224094335 0.13405948932192913 0.6126377492624899 0.7289047834735314
0.5706868724222278 -2.731826525573817 8.451012121189812 2.9936262477693347 -0.48357512233681743 -0.8326138487387924 0.6388648809182416
1.0645773727354528 -3.3454353364140506 -6.915766098399607 7.679047297283855 -0.478551313641582 0.10166829131208921 0.6824161496236165
1.9141397588680111 -9.777452639012544 -5.198977195851144 8.542190867246777 0.6599882920470344 -0.5361817651248559 0.7974944588420749
1.637488390557601 -2.5575158299872625 -1.6261497877682256 -8.701920179233777 0.9643835779339538 0.33144004892859 -0.2679422290852391
0.7683239118050301 8.25346751666579 -1.3807222817357285 4.260563348145466 -0.5377528520339192 0.16574971155486584 0.08024299645069233
1.7344559978296992 3.3429667231456524 -5.7808132206940215 7.370153674929721 0.09605354444331415 0.6818601719087105 0.15129071776094283
1.993824418486265 9.95963956150301 1.064763486053625 -5.609967449468948 -0.5133351123170369 0.5086134833412368 0.7359980335198724
1.7773313778212112 7.317640838099589 -6.71325423965774 -4.332621665379898 0.5466779914823001 0.7935587802605562 0.45167908914694976
0.9731260515643936 -3.4397241423401876 -1.888357671457312 -8.629280325125741 -0.6364610866462375 0.6776411110839169 0.9141931687845095
0.947151492847879 5.927243045685744 0.6072354562184188 -7.1162299872279755 0.689431601127616 0.48599084054651787 -0.7628344838159635
1.283491308373247 8.914154390880963 2.737454464949474 4.366273629882551 0.699029013873065 -0.3360711580852944 0.5320926823090439
1.4512151076104678 -7.045828314368725 5.29541001738065 4.14855582861553 0.555654540236638 0.3784818149988345 -0.17515024040206684
1.01593945698231 -0.0741563661484399 -0.007190658193172439 8.77576593026826 0.04603287005144918 0.2709474799616245 0.5041704029289318
1.6815596974456857 8.322559883242938 -6.119864197112339 3.2248357143891972 -0.7579634774140624 0.37356711607348236 0.12285824552138691
1.7976993396228773 3.0077543489815675 -1.2193515506773345 -8.882059927019048 0.4926745023308907 0.4647954874669469 0.9217237108148326
1.1973307447761654 0.4358956695514813 4.0922305312878215 4.5613504558102065 -0.009183476890520348 0.8611408193043377 0.13390819760042083
1.909645284363525 -6.450141385520512 3.5953805141416524 -9.267138445819167 0.8511442476194333 -0.15487164822108834 0.28678227560767655
1.8268076462104141 -1.1707613558012238 -3.4242629007455916 -6.111350143925673 -0.7019988986772292 0.37107201325243033 -0.836078446848251
1.128847769434038 9.089307005049584 -8.398325335453244 -1.229453128171878 0.896974794680838 -0.6123790400681826 -0.4680761377661036
0.746663017641343 6.0863228456463006 -3.7583523596912567 6.395454491547742 0.27884149683741133 0.8974728954126057 -0.8043622353665931
0.7266799568044188 -8.95856852667313 7.7935550470505355 -2.5810473934344147 -0.4130821461148759 -0.07340846660707956 -0.9319474980289872
1.0280950980113872 7.530928552579212 -1.9317571758380385 8.584335570720086 -0.8238750110548549 -0.9302906757291534 -0.2898795673065748
1.2103606414220769 -7.243516264468976 6.850240589005484 9.918996671960805 -0.9750721290528597 -0.22202030492277758 0.8091352368159432
1.842231974934017 2.461813161612694 -5.883577599038108 4.095989780773962 0.75397694682939 -0.1902324757766023 -0.3893032304867263
0.9690828364224373 -4.555051223625548 4.56130476582395 3.8334910337417796 -0.04133984233623478 -0.6159775652015704 0.67587762415017
0.5438500382387814 -9.184007349478438 -0.8423420945104994 8.071226124577592 0.4966056214309873 0.06916535031935078 0.15332815963770585
1.2243843970812147 -6.324310380752252 4.056847027894113 1.371408000278116 0.29518378345600826 -0.8766111093567859 -0.33826823782989357
0.865200281231095 4.687333899363056 0.6374219130765031 -4.839247628236714 0.927010232515936 -0.006385309958740759 0.9729195769656946
1.2454787665182339 2.422082354994945 -0.35058707189357996 3.7560687659456704 0.0697996935864249 0.4599094769980987 0.11039879296515442
1.5787989162706355 -5.127508708545497 7.073010228333516 -9.697642960798898 -0.4448133254548028 -0.9833398994721796 0.45214502900287656
0.867762373542128 -0.943987553443705 -9.26084083139247 -2.161908680694957 0.38427439301450006 -0.7203235394745504 -0.1718432582646474
1.3581603473499284 8.14923674804308 -5.6439669204652665 8.356968439252515 -0.11089973978204903 -0.16006615107148825 -0.3165623014271146
1.9029888218818067 -7.965167797355162 -6.98897110722716 -6.68510014928531 -0.26206555306528734 0.4846753156482264 0.41564067708889385
0.724832991150445 0.49598327140712506 9.302137712419373 -4.383023810827867 -0.47456312747061213 0.512632949266334 -0.8979174780404282
0.8339417698542564 -6.398259027816513 -1.487860587551701 -5.213418710734754 0.9339702854127296 -0.7270606134197768 0.7362274433564369
