1.739881050655431 -1.1974775303207679 -9.621822299291537 -1.508283410386495 -0.6730359853103727 0.3989373766366362 0.3638680364474465
1.156449191281973 -6.0952834320656235 9.063774934796307 6.689454828421567 0.08183814190221006 -0.43040250900480403 0.5954631657180529
1.61685508524156 9.606369462273932 3.9791200865429133 -3.3842884771071136 -0.5186465810230474 0.25598636470384517 0.0016415198160144584
1.0397573928078363 -4.392498439798029 5.915421566809467 -0.8269466348133765 0.7708660484676491 -0.39648564205954395 0.4722262931621066
1.707857561370281 2.8805274425607017 5.160363030246554 1.746925003102895 0.5973606259326498 -0.28601333708646215 0.2593172288257535
0.7780743610944199 7.350456146574253 -4.6963990338416295 1.9391573887543814 -0.3550865178207321 -0.10913900855492487 0.5868983070562024
1.083131806453665 -4.7856255699579116 -3.335761013707172 -0.477733888695834 -0.1754954794099317 0.9507604616137004 0.3766264347909485
0.7319041143170553 -8.177659941200545 2.5276123431315494 2.6251363836872255 -0.6593832542781619 -0.7169509487150607 -0.7782735365908804
1.368741676086757 -9.884331950969983 9.758259284477134 4.330543122658508 -0.7481819413021986 -0.36435676378371507 0.2967884090873303
1.9825282847113654 -3.3819093435794816 -9.605015975465994 -1.5404962725401674 -0.9128728391902976 0.7934952149886645 0.8256149460273869
0.728664314615624 -5.460489842168834 5.296875945172392 3.2136810881310947 -0.4834686605439005 0.9899538282264826 0.7591774300456955
1.2835897885450045 -4.800729493538196 -7.944641817863232 -3.6964291316488396 0.4099914702834353 -0.8441015425795111 -0.7893088871875931
1.2164770037684633 2.790702895982246 -3.0879123031203655 -8.48687734518059 0.6152386810410959 0.6843908612567995 -0.5978143099754472
1.582428645647576 -1.1045588608226176 5.6758048056420165 9.301909933763827 0.5604140129058606 0.06662597666962622 0.7656025725435776
1.3796035783886995 5.937305226278459 9.500229991153248 9.898283419290536 0.4666275105250659 0.27191835683098153 0.05290635423317602
1.9181644289874746 -4.554271171441293 -7.131190444468487 -3.475194228085865 -0.6552685734013208 0.05669615032269304 -0.08724221215818084
1.4884232968877678 7.413916789295879 -9.846902147702522 5.14663159808369 0.4462805506030423 -0.19910212935273974 -0.5779983568065148
1.3816193752960948 9.407080112230517 -7.732792436017483 -7.5729330736458955 -0.6916544504147915 0.7009699808112506 -0.11250398702756614
1.2264338791159475 3.8304659906005316 -3.792521653569967 -8.622994784547114 0.06818090814921329 0.740638260215742 -0.4036300071295331
0.7321008436972463 2.126677511718606 -1.274059570578359 -8.140269903229644 -0.9918409283279523 0.6649466631066245 0.9614423961037302
1.737400462002231 5.658739163506791 -5.707605525811581 -2.0611349974923883 0.5787883624994759 0.44478159138669904 -0.4606741240755554
1.9279409672563395 3.2778892949681993 -4.141566785173037 -5.835262187844624 -0.24983511338416253 0.4510257056721114 -0.12288628532302193
1.4618126412295895 5.774430968412748 -9.733830234070616 3.572883381846193 -0.06269149431303922 0.5706658897090797 0.4413693637484024
1.763232912931917 -8.92235580676001 1.7758761491811583 9.397559364858196 0.9241802737928644 -0.5067252744381245 0.6891885190574345
1.9124651497916707 2.6498099779147104 5.7875768645355326 -4.0534993722672485 0.28648738549810293 0.4803611279728164 0.9230752154054593
1.0509133036920033 4.73268242868553 -2.949552476559978 -8.756103899629045 0.5892790261757017 0.2372662402803858 0.18186965696821744
1.9995887146893292 -0.593435734237648 5.782533059480286 -6.834350778604188 0.16287004362532387 0.47957304199604134 0.3551372617826214
1.2828602072352806 -4.5454588094633275 1.045245696082917 0.9896249569911468 -0.038568970483835674 -0.5143071601286542 -0.8730951210552549
1.4217598420170035 4.085204104108435 7.791392717285056 6.401442387383469 -0.9059376560279819 0.5257788699892956 -0.643825895735721
1.1766225631560545 8.68874606105637 6.866576948655716 -0.8423628300568513 0.47847448193425746 -0.8845879891589183 0.35831796691898155
0.7171790839750684 -5.823010773022408 -3.561995152239195 1.873089858158778 0.5816184246600034 -0.7291289469382845 -0.05220985502537756
1.4726095323049078 -8.08470824592588 -7.085269380071719 3.489487764329123 -0.5764551678390135 0.7964745628365169 -0.07045717808290264
1.3155946438460573 -0.3824953148185486 -0.8286189313014543 -0.3308443127427374 -0.13648067318110169 -0.7847368077262036 -0.5080885029812301
1.9618592810415136 7.517360936580939 5.109057840967457 1.6786048383285053 0.9693035882994843 -0.4490310547497418 -0.951870180590104
0.6670138057430142 -7.320395110711506 9.816375115478156 8.256339879580864 0.8569183292167741 0.9874995969787754 -0.8553042022264357
1.9376262586194568 -5.724255818375079 7.9402005970098415 -5.780979160412521 -0.3632630354965318 0.4021846559199058 -0.25626001180824787
1.422167423519767 -3.6673544085401044 -3.5231679130353992 8.617958156496371 -0.6057833369159977 0.9899562637352723 0.7179754507543883
1.3724823358418101 -9.638155180304446 1.6583937720597692 -2.7695453940212644 0.15463516197068983 -0.4111211349058883 0.4124025451266884
1.9315317649500363 -6.840842948229405 -1.893047936942649 9.831801041001135 0.1989090436835097 -0.2915451630878745 0.22374479549019655
1.8969168585535616 5.8985844468037225 3.8355785216465392 -6.84814604070559 0.2260901886812765 -0.6848801040020092 0.5744464440581338
1.51245507033362 -4.489207384148337 5.429751664972223 -9.626780953386554 -0.10850021671321453 0.8735766820132362 -0.2546822165214053
0.5951006698585781 -7.17632023121099 -2.82201597485874 -3.324513893463264 -0.5059529195539199 0.7835957134358491 0.735637106681037
0.9213616927896846 2.074431390539944 8.396056471042488 5.241830771696378 0.22762984436892908 0.6143380923824695 0.7438934478103576
1.768822052725837 -4.442840297988335 4.169811869574922 -4.730532830996069 -0.8983566514707237 -0.32741302874469347 -0.5778593433098604
0.8529163927937485 -6.721349559959513 -0.5777447825382591 8.823825859823362 0.03154096815965324 0.3245416432466599 0.30069919493598407
0.9296571206199455 8.542294977448154 -0.40969717920558324 6.0846046941826195 -0.953391326195667 -0.4996799386002948 0.4960833168349963
1.6252482003058153 -5.741321308398493 -6.887278531863011 -4.823603454748426 -0.676931337435984 -0.008886498241187146 -0.3421692868871944
1.7905599795602707 9.014908568657827 3.09432361068996 -4.462216982775383 -0.46997539045678116 0.2802844807108147 0.23832725989304104
0.639637885097466 -4.160010301204517 1.8110557405760908 8.303059960748328 -0.4607444477354896 0.8508783165827303 -0.3766201280866339
0.5161493322751842 -8.644509431404144 -6.75442482733478 8.6566376026462 0.3302107276891364 0.09605615030196812 -0.43842003093534254
1.8159361954158586 -9.094583024906331 -3.127041688409637 3.0027666937945376 0.43797079549595375 0.35452537607524537 -0.7018510270840455
1.4145817521285868 -6.212370184003937 -5.251897722876151 -3.7869606562154274 -0.4002297667942456 0.17763089223045725 0.7861327097480384
1.0350004319994373 -9.018978550465677 8.092508558394115 9.888949042588827 0.0531970651460667 -0.034120902146372645 -0.6501553685760473
1.8246480859850094 2.8145293212044606 8.569214471022512 9.056824857693972 -0.02064129006536053 0.3506342581620847 0.12136362545972634
0.6498302522366646 -0.48399225250648037 -8.118588246538748 2.598647445231933 0.7912772906381753 -0.9960227662570549 -0.04737459400931954
1.389926809666886 0.5089992910647663 -7.3127518900889825 -2.7139005079708767 -0.8876989259516641 -0.2177078298665831 0.7086282272121316
0.7800027183642119 1.6677937384783004 8.287472472253516 2.096585761398657 -0.0420129532990714 -0.24629904107949963 0.2911631657366469
1.9860181291894703 -2.3216657878134743 -9.658596351045723 -8.191522381158904 -0.3932817477709063 0.3421436518915071 0.613051422107209
1.0005452653614373 -5.357965993356482 -8.18970720239868 7.820873397029146 -0.6073928234995631 0.5633997938764388 0.6617301775408986
1.0927991590386905 -6.608972311840708 3.73965878912008 -7.564327195016213 0.02330386654942007 0.4694424865608924 -0.46465583172884295
1.0985183754397325 -1.1868494446412736 8.066025418087975 -2.5047619868044713 -0.8388389807741354 0.3068556128700677 -0.6221473764364358
1.903399950052829 7.268037400107509 -8.92388287499207 8.394610977904765 0.6213359948088224 -0.8849028408706627 0.5597930532033251
1.2872764255103055 -3.432230873582758 7.892880568593469 -8.013651797332994 -0.8620956153749229 -0.8847770676853335 -0.06051093004104979
0.7452561877260317 2.242102572786921 -8.693673806145114 7.192082922636555 0.6442450567678135 0.9128232067110451 -0.9386869786158023
1.8288460978670749 -8.046421092536011 -1.0145809556647905 5.2627501638708285 0.43817803473801886 0.416532214427924 -0.2233183476571956
1.5279131915432413 -3.1514993239875473 -5.54152346888682 -1.1292989704713818 -0.14359769114739418 0.5089535330190003 0.8868927653486438
1.083600532690031 -6.1682513635951075 3.517431107861942 7.458476436233795 -0.34570826749887473 -0.9640980337074099 -0.7596084006104578
0.8813544360314054 0.673148155150475 8.374439843328329 -5.742284188437812 -0.9408162783992144 -0.03268049147586538 -0.8604657750985059
1.2551776167816715 -9.86220531267409 0.02014185608704011 1.4146331403521764 0.03997534778157141 -0.051419662115913534 -0.9356620451356399
0.9970169224428922 -9.882260630176361 -7.027760660581592 -9.382907825154106 -0.6978904494009184 -0.1232773081837506 -0.8341645026126616
0.9049694762217707 0.9734625155293344 7.198958062352048 -6.837410962971672 0.8027096775471556 0.2940471044660755 0.6982406381931294
1.566155860838423 -2.0189220844024174 -0.513358149202185 4.904793564543182 -0.6546300239563352 0.7842511637726843 -0.4883056034622557
0.5008596986667249 -6.501553678468797 9.498550755687493 0.7548237102568844 -0.6578344006677963 0.9849727930644163 -0.671465714357018
1.2954830725798956 -8.877080796611116 0.3900466107947551 -9.125275260289802 -0.5552483121107741 0.8021311030296876 -0.9234179844311081
0.9238720906492282 0.34807292324670946 1.9627955316761376 3.398595789601904 -0.26976423937100646 -0.45119755876846757 -0.4350754151797869
1.1127734117375248 -9.931423906834043 -5.671471506080454 2.078365085808173 0.5624997736114663 0.44554967974473203 0.5807338073427577
1.3433604558382082 -5.495400071932835 -8.611666478218837 6.886721300837582 -0.6839815600652734 -0.9484764451797143 0.15885420471670608
0.9089565424372356 9.30455854305302 -4.451215778080401 -7.901657067674115 0.0892507269912568 0.20018486498936072 -0.17244757583090786
1.1444047235049595 3.491251088037714 3.9585095464794016 8.87013402992348 -0.11601093426591014 -0.2638718622836964 0.691907244332963
1.1678818180374413 0.6209611872703018 -9.310064290151317 -9.153101444496937 -0.9557252992308436 0.12182495332165999 0.5624878085999967
1.7475928245877266 0.3682280309701529 -4.870473929133712 2.487306325346621 -0.827849871615989 0.15721204253864207 0.8994659844353365
1.9181173926236066 1.803506512649836 5.886881301988435 -5.25433228539864 0.4547719179819445 0.5538054408505695 -0.2612564710162981
1.3196558423546922 1.1256911490197492 7.609506734781505 1.5450488504838908 -0.7947261131976897 0.17392413454167777 0.8797093192910026
1.4050620972383163 -1.911453947438119 -5.593912050842875 4.503916921427786 -0.9148132383081347 -0.8185775473383203 0.36925151514782373
1.0435858570197403 -1.1688229856994266 1.841740089784949 7.496486461648015 -0.9064244576927041 -0.8337711422222998 0.1772313571291404
1.0620610294161688 3.1442372335459634 -2.222975391041089 0.7790236601251959 0.505048052291561 0.4870601150099614 -0.700753262113565
1.1466507257661405 4.28485778152654 -6.896346488905474 2.2132416150567913 -0.4979696128363822 0.16912240457986027 0.07083885408257351
0.7764505682696828 -1.8261142519380886 1.1529152907498705 9.646257627098752 0.20315037269646896 0.8694316670787614 0.4696585577629986
0.6982392448916479 7.294956405152497 8.814206795427125 4.170808134869082 0.7462534040602284 -0.03179732076597985 -0.5676889242351673
0.9183633190750298 6.971102285234071 -9.104707439021633 9.208272029864908 -0.8873938526666194 -0.5972305033030683 0.849858522828443
1.4168595815073937 6.3200813662720705 -5.715912622349164 0.8351498660112977 -0.613413598392909 -0.5985847605011565 -0.08437996554539695
1.8038089679258316 -6.414869495154678 -7.951261826530221 -9.978254757542837 -0.2806380809145599 0.6685513983904712 -0.674671930304571
1.7921649368005348 1.5085908545708921 1.5074818653004396 -8.743068344499427 -0.16082388810180337 -0.9503935163985024 0.6221593852627778
1.0324069044003645 3.912415001380369 -4.253560832208894 -6.7179540694908235 -0.34130039777967247 0.1395393511519556 0.07150826571150093
0.6681998177906049 -0.9231156844786668 -7.0605351690905405 -8.597319177644469 0.8165386185387855 -0.27229368003376164 0.9407106180701896
1.7673112966347078 -2.6106347303716433 -6.947417899786485 -9.486992704015682 -0.524097478531371 -0.23708427630275475 -0.6238809663902216
1.1771043167891746 -2.6547142697076094 4.366969820694704 -7.33586113362005 0.1469306790484688 -0.784802431776688 -0.6028995232560332
1.8432797759847217 -6.183516746356776 -8.876349543223931 -5.071698729976863 -0.7083871591282105 0.38786449049364125 -0.8702145322213577
0.986299424154037 2.5981083823611257 0.9750362761091651 -9.558717528596725 0.18263355337456044 -0.5985545032510653 -0.4574213372418865
1.5725956896163145 -3.727420217379686 -3.261925849462619 8.699564947469732 0.6632060120365084 -0.9437531122458096 0.30882761399300995
0.8664430952323359 -7.3104685598785535 5.742575130500807 2.709443312191862 -0.25861671611062276 0.6899829732715708 -0.7673512751942717
0.6469659804024132 -1.1403116680481027 -8.769670565366836 2.2192902963463155 0.5953128205478235 -0.5864798313294439 -0.20215724646989663
1.3161523270910873 6.2531813165605925 9.244594590309458 -5.459922920690312 -0.07095167750688836 -0.23572638106192745 -0.6066375089035576
1.2001513579547587 -6.073107629547662 -9.395665037386857 -1.0931283694491576 -0.9426135410547074 -0.9327304669522893 -0.8083418739435315
1.659921753017334 -5.56805643878477 -8.107286861649143 6.328271565232853 0.9656774601184124 0.5091679042213539 -0.6122254277435992
0.5725089504869476 -5.547080321445668 -7.792024839882052 4.605991621141142 0.24427210436364222 0.2501109957535108 -0.7123993576948018
1.6112385260582829 -9.749216205670256 -6.878677442090748 -2.9424165817756487 0.8511333750872427 0.7983309548277235 -0.5323432009589497
1.9952106042079665 -6.970508523911736 -0.5234430027504438 -0.0202998837063042 -0.5296817796581792 -0.03320616243285479 -0.7262191973379124
1.68127240047464 5.407838043446269 1.1177478533646674 4.31444415652869 0.42262551441645746 0.1358736185063527 -0.10602142839048057
1.10385798590163 0.6357653067069879 -5.9230372532997455 -4.3510417280374325 -0.1550599011360585 -0.961151203361146 0.9921063750916448
1.7556159069912467 8.69180300292797 7.45475266666385 1.481410268271329 -0.20622732318971226 -0.10265248858435805 0.13744073372237287
0.5580970103714633 6.884754312440052 -4.329646061126995 6.650758441947229 0.8759984012734592 0.08084415810514178 -0.5737099840836599
1.7336542895764535 -8.61309199942818 2.8902780839584494 4.001958402299422 0.02934987976342618 0.47955093841218766 0.6651678959706748
1.6916964041896936 -1.0625440757722941 8.708512936549816 -5.749951353000635 -0.1112480017545816 -0.8322434051567602 -0.025175784880710372
1.3303102065800576 -3.1395100689895923 5.654738418319996 9.573326859684038 0.8744715175318705 0.88425320198612 -0.9390785581846892
0.6470676870278155 -2.8192551165083835 -3.87583817352966 -8.323685760653694 -0.08003319567627076 -0.5326693226083368 -0.2708407129996584
0.9271585440707645 -2.9685893920846507 6.805563852055538 5.77344220437695 -0.006377728514150194 -0.43309818893802987 -0.5982111726298687
0.6727143215949826 -9.804946215218639 8.121705091231014 2.5736774756476777 0.24402841011661613 -0.8869739012223596 0.1756814463940013
0.5880874168831531 4.6529028776811465 8.192985732923646 -7.704634373689061 -0.9317011186806747 -0.1155634778537813 0.6581826584665587
0.8312025918068486 -8.32360803877917 -4.536502213861877 -9.973609041464055 -0.37554212925098573 0.26075662834686875 0.8914430792939207
1.4203884035943464 3.2547001538871694 8.990096078293984 -3.3580371700657246 0.5158592831839961 0.2389844978033242 -0.17052845190603017
0.5033277943074237 -5.48264264376372 9.478360759956509 -4.894889172534933 -0.08703672406765528 0.9230413420080847 0.293948467257902
0.848547607298919 -6.075646124625232 -3.2828935943223003 7.532777961259079 -0.2967663392081519 -0.3110579238537785 0.8237787655053175
0.8669962434117424 -6.522253162087641 1.4001407565255306 -4.045813925714707 -0.13777633443962745 0.7483336630916606 0.19895622108400124
1.3604416272842312 -0.49148326382552554 7.114983716266028 8.53046676150963 -0.37997957878780064 0.693398374496685 -0.056522770315860615
1.728784125050341 -7.661828730112454 -7.722133639449047 -4.54270900724733 0.019547062443561636 0.9529560502893961 -0.6094067906442067
1.4674295795310448 6.223860871233132 -7.337995769166367 3.1421812463222576 -0.724337038144675 0.6289519286505871 0.875236629965733
0.6674920365565082 -7.184272846643712 8.37458180960735 -7.980303225088072 0.9921024830912806 0.4893558341840758 -0.9652179495852986
1.8049009036994004 -7.58806276339466 -7.492996839048156 -8.654228101207233 -0.4564539789481563 0.3509001404029577 -0.9883847644052084
1.4310323011751849 -9.089066543924309 9.55126985104031 -9.171492200962232 0.5679251146494477 0.17518226930766634 0.7619862110414912
1.1213991953090985 -6.938387217338287 -5.666832047219367 -7.576853614020349 -0.8756666806179056 -0.40418466434824074 0.46732440018807275
1.4669215496656653 3.119027848316767 -6.592822638071654 -6.869858744440802 0.6606212277663044 0.17566017294090108 0.5014056113514784
0.8601488099996701 -1.1952568281703364 0.3025207383423947 8.126816250267119 -0.7853654631347158 0.8100896118403658 0.26658268146764996
1.756328773044061 2.3387368400311903 -6.809985722152918 -5.761883182892897 -0.4421123771575952 0.8245960493656568 0.24010198914853143
0.7453451897058274 -1.127274256987631 -1.818062667155493 1.4052389846380926 -0.2285058318348956 0.38075901445728455 0.5645874197347549
1.929283317538624 5.580490872655304 4.290685123570913 4.476907670358855 -0.10673873255579602 -0.8041395320404878 -0.6960911005408859
1.2041258036699525 -0.019275487725655793 5.748726007588317 -5.3396689057241815 0.5566636997971879 0.1786766190457525 0.15148462661148154
0.6519801009195092 9.531002448737357 8.386599174567035 -3.901915373974523 0.35115484542889686 0.678804119427284 0.8259462457367828
0.5625431664107039 -6.901488355403556 2.7969072571823794 7.930006227884778 0.17332197707731534 -0.47852190012410034 -0.7862872760217141
1.49553167301917 -0.4883835085025474 4.451450119125717 -1.7604028523599542 0.3063115562825516 0.1338256577032415 0.3525910430209396
1.0323868526353448 2.2870809604708704 7.260358548538598 9.280013141416198 -0.8324183524645457 -0.6861219521329491 -0.9044555053847474
1.9540513148972694 -0.5666276801511358 -4.118170022901284 -6.193469123657767 -0.05954795509268207 -0.6863380140053199 -0.8396627600048825
1.1878543753802715 6.033160708720857 -3.3984954692681413 1.6956738566175478 -0.5451565292995499 0.521884881507579 0.16165725599104408
1.406966106483315 8.227741222372739 -0.17386000528146894 -5.237800229569993 -0.7266487876894208 0.07764087657234175 0.6490357876660255
1.9594509579921897 9.212030282985012 2.8520165085173765 -0.7615540794869524 0.10798974992883426 -0.32518372579711374 0.9630457789698919
1.5435243298051369 4.158688052248236 -2.8109555671294046 2.2963119204837916 0.6295221436557406 -0.7472780360697497 -0.3354447617770202
1.4818354666806295 9.105805511221966 6.76592650586144 -9.528283428406365 -0.6473673316409259 -0.25628553589579606 0.7508005207338933
1.4586638206166667 7.5852664569721675 -3.9458484156626605 -6.786215536672014 0.2088327593499011 -0.45820994115744385 0.7236858581637331
1.8866909505112446 -4.953816549640004 2.34486407862809 8.925694846122205 -0.06878025785798059 -0.8926469392540988 -0.9809032051230566
1.5861659476332695 -8.674364526603682 9.333745380400167 -4.508858008642789 0.7886336395425444 -0.33379288784667027 0.45658015259583196
1.0377955697154215 -0.3537662112305213 6.936413565376828 8.150707830008269 0.6714717814969875 -0.1990419197448765 0.24839374376062318
0.6087296803727812 -1.559474711431161 -0.5304999400312749 9.936507231539519 -0.6492145543323555 -0.48201091576966704 0.9161564985544342
1.4051263255579631 4.036941802676985 8.265130709942266 -9.594870496394135 -0.7594980889444154 -0.9946417210121119 0.9656931083339848
1.1241517873617164 -4.153235628343466 -9.422194792868314 1.607711889722502 0.8942215184159801 0.11933505114133403 -0.960466147582377
0.7561797951539266 5.609498479134189 3.1461739997861216 3.931199673811525 -0.17011305686126055 -0.3013215485578884 -0.24646162148918682
0.7036221584260911 -0.5008990186400126 -3.9918509036928125 -9.226083537467865 -0.7426339464492286 -0.4075751274137498 -0.5166648622487684
1.0831422966996347 7.76277056717759 -1.9286924996936925 -6.101879638736884 0.698034681547163 -0.1813481048572012 -0.16453341541888
1.8034584205843625 -9.687690945081878 -3.401861874112404 0.417923404840451 -0.9445553130807465 0.2982763410920748 0.9482750490459637
1.209714642781188 -4.125751396718311 1.3779044189315535 -7.58361556594801 -0.09918710871870129 0.38034024597571037 -0.17234145010750868
1.1436186664594898 -2.8233559830917354 -5.402822894475663 7.605632186039227 -0.7140465996434013 -0.21138788730200098 0.002042821457962418
1.300044318498229 1.6645599472106642 -0.313697722966511 4.993175630296145 0.3165600468580958 0.7659625876312652 0.3213694066825097
1.9296110927770733 -6.2741792217930925 -9.869113838078746 -8.265521793335942 0.7086055906270259 -0.7007589647077943 0.45222334657614605
1.8790591807989165 7.824155431501886 6.988389338564637 -9.375596800511914 0.4762137756175113 -0.06999215828106009 0.4051752468387917
1.2879560231488218 8.353781246151588 0.9261244515653306 -5.814074915565543 -0.0689683421559395 0.40532749634966936 -0.7823993192060477
1.7123919400232066 2.986117872708654 -2.475489694829789 -8.491616832254731 -0.8256519315036797 -0.9956945264431902 -0.02401671754277479
1.8348269411435538 -3.5815246933453366 8.932311648178874 5.728031208449133 0.08275045308335294 0.634252411690807 -0.6394458247966253
1.8101540791266553 -7.894548425239418 -6.62473663781542 8.810215147316601 0.3932230490612405 -0.15333077814088414 -0.26305967840371536
1.2593990295707924 -7.922048052561241 0.30662470576698553 -1.7736026383851478 -0.3964398394598134 0.9687190721269487 -0.1214359752527514
1.4959912419877879 -5.749274707561868 4.1740850743156415 3.3888296666162816 0.7645735933852453 -0.8211781740485105 -0.4924987838454318
1.425667474995047 7.879812706915775 -1.083100979020415 -2.457785837746453 -0.7232807898228013 0.6021297059414066 0.0643437899639745
0.6015720779823248 6.338858225200216 -7.551128484019751 4.968143400383774 -0.8042669695693461 -0.7115448693200797 -0.47711291207780593
1.8804886782888701 4.844360837760872 6.7941700996667045 7.053230725398894 0.7079624221001546 -0.026384214323204924 -0.8294961021066467
1.3891146507619745 -6.097643896702776 -4.970487427820944 -1.3641749148158766 0.6163054155081362 -0.8813555349715314 -0.775012376651588
1.5102585506712738 -3.6793518925350117 0.3422374032599844 7.404990555508316 0.49877004014617055 -0.17047470754086613 0.9312946468863375
1.0517082647219778 3.7270129988999123 -3.8642857746245802 -5.207396435372456 0.5663342328583929 -0.44876283093976066 0.4957286022981011
1.6498286629344945 -9.371382684000505 5.598414385525572 5.054305477867766 -0.2650160649776536 -0.6384525126382523 0.1513897702027993
1.2417578161567986 7.68202026975359 -1.6193048849367475 7.475059308785411 -0.5219228359584636 -0.580554789196116 -0.43787408304078346
1.7826161456371865 -6.15984447921758 6.3404953907345245 -5.5706493176153105 -0.2847953739062419 -0.9546024851348485 -0.4280985319061559
1.2972300692012402 5.33782933856104 -5.17484232060486 -0.12952236991951516 -0.7438051734495059 0.4812008325146051 0.8795321417386879
1.2938409624775387 -4.083737083658425 5.177828835402602 -8.427996568889187 -0.8871097841554889 0.4894393720435839 0.7853945391627344
1.6249609999063996 4.803585299641691 -4.101223514852929 -8.796600799943947 0.37037333842416986 0.8676726936963066 0.0790616086337863
0.5979867043740147 0.828493440131691 2.7341643995977982 9.430887815573264 -0.7960333287685517 -0.7857965589461582 0.05026420508684115
1.2428832336141642 3.8365032645674155 -9.850877337872197 8.900731046887557 -0.2775112339565555 0.842830855445801 -0.7031149592462294
1.7274163425278442 -1.1448429590158078 -6.690397181108738 4.121784189195267 0.4773341653923797 0.11574741955558232 0.5041499181028761
1.162765910845283 0.6797127712414426 -7.761529787232124 6.417492474357161 0.8467287095375009 -0.0650467720838026 -0.9341289984822168
0.8925959192081353 -8.387373536631355 7.55607373789389 -2.4588246697291583 -0.06999792532110383 -0.10598093092370653 -0.6102572168794222
1.8450566991488997 -8.927055312186575 -2.2739987309493532 -3.519604678748644 -0.30169787830579997 0.6681841013951335 -0.5093910857902504
0.8137858428372723 6.417441176014837 8.340198059615286 9.950546131631256 -0.06608286510191652 -0.20078647907469316 0.2050881969327074
1.330323686451364 -4.347465051849255 -1.0427191365901294 -5.456819912202118 0.5380747036733966 0.5645363637207041 0.44642215481787395
1.1919515808721326 -7.5918514433100315 -0.3053178847432676 -1.5198328251190247 0.5174054262912233 -0.9554344041009544 0.44754521445297435
0.7838670360791747 4.493940175463278 6.115857208320385 -5.34241753396322 0.6536104175142154 -0.047518260042878735 -0.9220756169255275
1.6204960108175863 0.6507085561037336 4.341851374810206 8.36408322875005 0.21906540195498292 -0.6616775244671163 0.9400897558260062
0.5834177733687227 5.275012769996458 -0.18614624619927866 5.717829595201817 0.8397730480175123 -0.14379766687764173 -0.7143223262206042
0.7434446226704465 6.512651267478372 2.9372324144034963 1.336802132207037 -0.34390725586507265 -0.09725976306745165 0.09556672621630158
1.4342380417085916 3.815986850770482 -2.38592991683851 4.883314720702554 0.03940272769211406 -0.3607304362276007 -0.1612621501910143
1.7095366990827068 -7.068630088229508 4.772252326545557 3.1855819578057023 -0.08970159082314932 0.5870447679055575 -0.11095707705146518
1.477458699988174 5.239947651702346 -5.486474182373227 -1.15141247963453 -0.12103070066275068 0.7657961060083762 0.4147065382704098
1.1011900518401236 -8.27803626838184 -3.9929488182160604 -5.445414476491555 0.07756316688594289 -0.6066345474902639 -0.5572809425130723
0.7739429657973638 2.914198163180801 -3.513489623478476 0.7479595860714898 0.1678313234711306 0.21772253187623702 -0.02331812712652659
0.6503121807646506 -6.097432184490243 -6.64332505935703 -2.2694789306562573 -0.3043952008909938 0.9631767525552266 -0.883426397234641
1.5470738658581997 8.511131834477553 -2.976184291654369 -0.07998867677945398 0.4146598183210708 0.18096057520401043 0.014670936862598793
1.332051118640945 8.453815600327502 9.881473878314427 1.275404497360098 -0.6862912106787495 0.4483307760137927 0.09920235834860858
0.8398210845610654 -2.507036068833397 -4.894002815608191 0.6806557300544132 -0.2050798761582615 -0.7882114250167847 -0.6747209581650657
1.885742253233016 -9.337735119676582 -8.040634292125873 3.6252035263185522 0.19692851485263496 -0.04213496103009229 -0.7945971285783506
1.2559686269375459 -5.0900129613320715 -0.6667640466991962 2.207180357882052 -0.10716612802374548 0.7929415201517733 -0.40588841713914037
0.8510706680892993 -1.0278975744881347 4.990728202019161 8.042911271601266 -0.15707601908141067 0.5839000380113544 0.6670780179332305
0.6284384213314326 -0.35953287649195964 -1.4848067786564805 -0.5968945823131921 0.9968384877640633 -0.17537888392092982 -0.8455103672785667
1.363005693050891 -4.394648409065621 7.209083295745721 -4.916162702624709 0.12667821599779328 -0.6020503454400439 0.6963264761603265
1.0318505366326005 -6.5102407974587395 9.898550315053335 -1.2006754852464425 0.6324135116557057 0.03650334561160529 -0.3394466963006535
0.7429564988649933 0.8099734459393932 -3.762652423529442 5.338162798700381 -0.42328506744843963 0.1732567247614396 -0.4237648381878911
1.2754630032716334 -4.098712376091472 -0.6116802513257653 4.467323098042915 0.9028103966505037 -0.4948551028415382 0.6088476723487266
0.872419312132206 -0.9887684181828327 8.627592284054273 -1.476046781033407 0.05686018964847572 -0.9674291336292431 -0.4537580647264634
0.887233337399819 3.2999751073740295 -0.2291804326465865 2.5328717266452614 -0.33790470628897706 -0.4980597665926909 -0.9906373880530583
1.350798309744933 -6.1185038047761005 -0.05950598764342452 -9.349601328998723 0.2098047217680501 -0.6982681288228194 -0.202570217227652
1.9674177483678341 2.4121934684243556 -8.11998634151003 4.155954143661457 0.8730782404454531 -0.4283831362559125 -0.6944893100166847
1.62085736616171 1.9545700255911491 4.398658547943565 -6.280048174789856 0.5138627371070561 0.49098289435720033 0.11175515509792722
0.8469572075380951 8.491132269545862 -5.3576099390703735 -9.254415705298465 0.9710031895799214 -0.7843320062238868 0.12472483355334196
0.5129952398812048 -4.194335229476003 5.323619828963675 -2.5530605275650187 -0.505959969575082 0.5072519410143301 0.7678817437724861
0.5615082472358135 -9.507441791328848 0.23073355220645198 -5.090824505279383 -0.42613517822583225 -0.4702299117212445 -0.6830720408657367
