1.5130547201602047 1.876101829844961 -2.0116859192213195 2.153438655853691 -0.0860725045610995 -0.08330901686390035 0.8100596502400104
1.5716931145546456 5.823889150490915 0.8446024734028725 0.43194196491348436 -0.5006009089786851 -0.34468460882560814 0.922407524151144
1.6733552903854292 3.4392296002259215 7.940307012105144 6.981179858080743 -0.8802347016934939 -0.4998477073933356 0.8219380694018696
0.6427428814186893 -6.794342958195127 3.0703930985790233 7.051850236978698 -0.33071295237954534 0.438330795070045 -0.5141737753352962
1.6838340192839842 -4.021810090935967 -5.29465430512295 -3.886855872962249 0.9123693376076294 -0.8252623218747053 0.8656852920978433
0.5614354549149109 -2.4774611568380633 5.60954905119379 4.290639970066321 0.3971176459572039 0.5804082225490126 -0.946103055241321
1.192578915588025 -0.6982652836597047 -9.30991342039102 2.8887989392058913 0.621723626664364 0.647989053577898 -0.5566658813576466
1.5373148241855676 4.476557844276135 9.153807653459268 -0.7507905262941037 -0.8034129427848522 -0.9178806443696721 0.06311275091892599
0.6126432247021076 8.16156188846492 -7.27404163281085 -8.240881013861781 0.11026579975700201 0.825762754498838 -0.5701094459376614
1.1386259132720429 0.33761237538170974 8.716515086863026 -4.749780531849003 0.46421159168158455 -0.21291019455469318 -0.4712806203394593
1.8739761747972634 -1.946294008136718 6.806859988067149 9.323748596778778 0.5305342860313407 0.24989544706828792 -0.987509088536543
1.2706515545462689 4.561480133073051 7.395435648934484 -3.987228628343682 -0.9102372777235179 -0.6213835595143371 -0.6340880376144313
0.9858677288636356 5.800192137054001 9.020945458822801 -8.05950867690724 0.33929093195140747 0.6313815093181261 0.44164593548440756
1.3459846750317892 -6.4307566402640415 -1.3149282510259308 -7.092692885819963 -0.47515418559655687 -0.015471114258877039 0.06500895471486112
0.7903912342312778 -7.859154413031404 1.3213964256672135 2.461640859055459 0.16288604721245603 0.6040418754147594 0.2532974287597958
1.113364126171267 3.93998038982102 6.438836974227659 4.753803870435204 -0.5581196153366756 -0.9393390460580489 -0.855835957959115
0.9938185161800868 -8.090900387730711 1.8390991543518318 -2.6973559468357493 -0.8168099611161161 0.41512932570482364 -0.3113556970540441
0.7887746898423733 -3.088991899517472 -1.8031191432394351 -4.853145948319588 0.32763135770616447 -0.11798947240051505 -0.7510972851064666
0.7722889339851737 -7.515742828713414 9.180069555947394 -6.839951365744983 0.5296124987492339 0.7686716519206005 -0.23411422833386175
1.1369804908844767 4.943400376971024 -8.714706039515248 9.08038496254845 0.00860029007988694 0.8057658456501384 -0.7693785757637115
1.950122818302128 -3.9560305055708085 6.599380709721938 -1.7630943349168149 -0.2394738841399875 -0.0502432823397061 0.3517743160203468
1.4714215243607676 -0.9030721163557747 9.267446194058554 0.04635907264435524 0.5983048698373024 -0.5931223332585129 -0.6201669206196467
1.0147336049414104 -4.822782338225357 -7.9630907317884025 6.385838830797546 -0.2002777311207946 -0.8376197401056769 0.18158332786804388
0.5561767432660785 3.9358596718889682 7.530158448062153 -0.6028401675913546 0.7786218742477418 -0.1452382895446538 -0.8901198076488643
1.2251834670697228 0.7771353549740176 -3.5325606135173278 -1.3526808039253435 -0.29776873891738753 -0.8695724680934389 -0.3010792344785438
0.5865254232153091 2.737148406675553 -7.460258288364949 -5.795824714134525 -0.5153927171069517 -0.13132165854393985 -0.47211614125039847
1.908662773260936 4.690182011883548 -1.14771571761068 6.498318826519906 -0.03569702660098306 0.0735416432775815 0.5063095567258808
1.7241322976596003 1.864906866241089 -0.7447717032120877 -3.406120101675585 -0.04829704578985661 0.8242487537044225 0.6019483635764273
1.5267962081611173 5.279339736507856 4.241751165168363 9.757776707845029 0.59350484910383 -0.3293299547358475 0.8106595814250348
0.6311854993580424 -9.438349826101959 -1.460018514866361 -7.55853800746781 -0.5093537522809384 0.7875992574168027 -0.502288306438984
1.6043003856328415 -9.764846993289796 -3.0832624840726064 9.128149056580213 0.41201884839037284 0.013300417271946419 0.8876017818753084
1.6650519325261541 -3.918017303004781 0.6939358633205259 2.1135686986035935 0.564715837484844 -0.4409116696519584 -0.2116736677973332
1.8783655293174888 -6.781211677286139 -3.8071523909287315 1.6086503345724346 -0.005456649341528008 -0.633673316393937 -0.24720373489821945
1.060352746545811 -5.1691150589084796 -6.092786562280437 3.7975269870936312 0.7197965418633581 0.4584460225767957 -0.9489017307361345
0.7428472344622543 -5.950059335614972 7.97589334854872 -4.019247786053787 0.9541902663942918 -0.9945365061959464 0.9001839147047899
1.5327177865899329 9.11326733609621 -1.5347512061036195 0.14361100176851593 -0.7495465595454267 -0.948642032323814 0.8323968082701607
1.6132228374164517 -0.5347354010762686 -3.37826551154156 0.13399714489195524 0.14359475971587465 -0.14789040900734496 -0.632949827997807
1.8083214291419065 1.5377430738840836 6.428572103825022 -5.516630865503995 0.9131333411438223 -0.5823904159198863 -0.9520897920263873
0.8204742519476003 -4.4053800091802 -6.106975810731403 5.9828010080922205 0.11661876549378358 0.39290080568377217 0.2841601849273754
1.44559720471757 5.251077165382213 5.410747509603187 6.83247376444962 0.3592459882297734 0.314817033397198 -0.8058794799078282
1.6345080856442462 -7.647199183989743 9.487408763944746 0.3426294794895295 0.43185777949667803 0.9806074072636839 0.17366123478702744
1.0141024815106248 -5.181669267216737 9.705813777970242 -9.77385271874262 0.4746882178359031 0.31442030308083035 0.1516084605429091
1.1320980760184973 -2.289295658399306 -3.557422391162306 2.8242213597923325 -0.713891544024627 0.8874148398676476 -0.4541756934494383
1.53620311824882 1.9617672266456747 3.8086004324272658 -1.6646024842114855 -0.8980605942753037 0.5320063138635411 -0.007188347603594325
0.5410998007854628 -5.760839500556045 -4.467779793888047 5.603840200587891 0.6145453856481022 0.47726851835638695 -0.15799863292137228
0.9033315087651275 2.3668533624743056 -3.9412424166765785 -7.698923523526235 -0.9934761135764321 0.9664414716589365 0.3077377489977764
1.648375222586616 5.406737507340381 1.11637852744051 6.752777501184557 0.41780365059564195 0.24382098757565407 -0.058035405300595144
0.5862207602048186 9.51969280159128 -5.415710040094974 -7.377482232621524 -0.3763076079707379 -0.2581778459683488 0.6850635067125943
1.170574790099053 8.515004987274782 -7.802098949727196 4.710853208191903 -0.2265123820244841 0.2922623959763615 0.9687307308496869
1.4777115567642918 -1.2273692927652071 0.4056360005212696 5.524279178437855 -0.7144349016183766 -0.775760574741178 -0.2050549609851957
1.4360622302329804 -7.929211190432479 -1.7417185925264143 5.271145683761285 0.7337920256509505 -0.5139299878686094 0.3359153356167326
1.2019176978247397 -9.161548912812814 9.998824988262768 4.864628789539847 -0.42249432949897514 -0.5467782204771106 -0.8016231491415526
1.7390440152850126 3.8146169235558993 9.676928399359848 4.5924338702232 -0.7498542339203709 -0.3208479348766138 0.797158889575502
1.4935472640327703 1.7359532661524124 -5.7564063255570375 6.455586732763223 0.24581732856679572 -0.2661709933090408 0.42774919021386393
0.7306108624093264 7.038850827582557 -9.308629303238236 -1.6559621672041036 -0.6091475846503211 -0.2720877322907127 -0.6878082558626981
0.7448345619599865 5.767616988378496 8.406265671350113 8.200114001868837 0.16463687804139715 -0.39842683158195924 0.5159133292922653
1.82842557473054 -2.5195545951212805 -1.911541353570227 8.974346801493194 0.3529441166454035 -0.7130348559284552 0.08072927406537778
0.9284031844171645 2.264099030545065 -3.4852681038355104 0.6909667448648076 -0.5291823637352129 0.6691839581316075 0.3650775644715163
1.5628854635923304 8.909449910666027 -4.790001454286308 -8.588020612909064 -0.2098454528471596 -0.07217894271063785 0.46284780808346415
1.1890099901234137 4.912552835049668 7.318200499195569 9.42292170724443 -0.40472629103020674 -0.9280955306700638 -0.5660329986265813
0.818183246540954 8.185760791254705 0.20191864260476855 -9.580353593173182 0.0867504768422338 0.2764827362275253 -0.865189168219884
1.6560595897692145 5.41929308537766 -5.08043154310541 9.645947424916908 -0.6792932675547483 0.10811627512731392 0.5333649213323566
1.0103876786848611 8.755741149569808 4.3170961789791225 1.014772818083724 0.6104298631165299 0.8623818820907374 -0.8144377554403699
1.663514082559088 -1.0987142887659456 3.7391277291818685 -1.7826301844766324 -0.9863778018039522 -0.3694260423103466 0.3834395233653063
0.5245733600862514 -6.295821834704851 8.539734760020515 1.8360947894704243 0.07346581094495486 -0.2152053922091035 -0.08006224139606721
1.1375216949323912 -2.915690836357454 -9.622762685005377 -4.296445385313845 -0.1687981730792707 0.7228004009268021 0.5365572322323668
1.1370980146714043 -7.759131683727252 -2.0378107488917934 8.097294503891227 0.973492615851896 0.547188396405274 0.054004280410998806
0.6036480165497752 2.470340415751714 -8.550251558994349 2.7505169674509933 0.9649414253717532 0.3403135888955229 -0.477791003383381
1.9705020468473053 8.919857467622705 1.6464399570559092 -9.522546639756868 0.5627323409135347 0.10879077992236641 0.6831906369758263
1.8887111805447683 -2.6297208510139924 6.6969461179058385 -1.731464424192799 -0.4027801825143189 0.7326420317757647 -0.87109408810143
1.6291478606319985 6.35879379192707 6.5990531876716005 8.217178884301848 -0.6687930181437585 0.1779990542692791 -0.9620971647184589
0.9110587177650327 -4.796785688749408 1.0952099285173418 -1.9115282462040284 -0.8229224504015089 0.4055938490927786 0.8387063992891401
0.6222374586748456 6.640089047096222 8.579838753044072 -5.17939451636231 -0.04345972380994656 -0.8725974756356469 -0.024440016755751248
0.5026818570751961 5.1222598030626045 -9.788859102209695 3.122368214496319 -0.660479986610363 0.19758621876366367 0.6970508230325629
1.8212559529771069 -0.523849068802619 8.219510115671845 7.993495507308488 0.07856651921919311 0.3972539475186976 -0.7625010165217949
1.6646807129728383 1.0082254786452776 8.19402807324338 0.4993236613637819 0.24095477757895645 0.050974771148571296 0.2520981975705223
1.5816243212328303 4.081572593584079 -8.680132534997814 -5.350328385912015 -0.3612241425849223 -0.7735966494083333 -0.012016221861420595
1.901469026812369 6.934923936415878 -6.044546360369631 -9.068134433863316 -0.7512419365253948 0.026693039816487962 0.21722703468231197
1.509197784858674 3.9212921646678804 -0.8581880917090512 -9.23763722069074 0.8225516566668147 0.8850745236044113 -0.12565994916421008
1.0109591222086565 -5.47051018408272 3.4974431131273924 -2.9777539184595536 0.4398399625064957 -0.6300928250443629 0.7478577203736274
1.769113335409935 2.0809486231905776 2.2550474027956735 5.778113981811849 -0.9464535133768277 -0.14857038463753125 0.4907305391255552
1.7535095638854745 4.684600609592721 -8.11530747854167 3.460969326148968 0.37861500348984944 -0.6889110078493703 0.8161142662593495
1.416519933810191 2.011478041133934 9.354647500510882 3.933498598682359 -0.8680418164963037 -0.9643570542538551 0.552765625723024
0.7280229522469122 7.973798010032414 -7.024027880998085 6.85013032889681 -0.17637400658950497 0.0974698334723243 -0.4306858163955407
1.3805448752333775 -5.001161057977798 -8.091622541091963 -5.12711665326292 0.15514387194862955 -0.9961488784505947 0.07898048225523713
1.9223156344325323 6.411790933741269 -6.357233386029428 5.950504278106516 0.757504452667134 -0.5067297116713589 0.8223786594959803
1.4832723202648261 -2.8433080495034897 -9.132565557556031 0.3640847405947625 0.11484726366674436 0.028944745359939184 -0.9030257408219218
1.37808112095491 -3.03003192830465 -8.243114105560805 -8.098464330213833 0.5193637603053904 -0.6059652843450376 -0.0746352887620545
1.5219930025521093 -4.783728684878161 3.275282564261646 8.15104390715652 0.6753149380457886 0.9238169856222085 0.37784606642599794
1.591040429345713 1.8438796902883539 -2.583169471194511 2.1770586949979567 -0.6221854890072256 0.9865513994981687 0.9031137786723484
1.1961312313079953 -9.093060424667108 -3.8198472576147147 -9.636743845527294 -0.14242335479384716 0.006802626903871678 -0.5021044458880473
1.45028560239894 1.6861911605290913 -1.0562612990511298 -0.47653749650364396 0.6647916358071402 0.25390545082882277 -0.03789714620246776
0.9656279784561168 -7.772464625541473 -0.86001272963248 -0.176050661639799 0.6376046603043277 -0.03340078364285537 0.7075450719267264
1.427812139580181 2.5978131167766545 -5.6566223131835685 3.6121202559501384 0.6857010335708502 -0.7186651758221321 -0.18856801958976965
1.916362676612161 2.1584706288988453 -4.4218785473586735 -0.6929584287446815 0.7420693284331272 0.7512108044095303 0.672276777755211
1.926243058744131 -0.9444085716398405 -9.462415790782508 -2.953998707104491 0.7164072595738538 0.40332158086453207 -0.37378195384449375
1.2595404193705217 0.8371478865489745 -6.999701947118964 6.515099432317982 -0.7596766363404575 0.6725679906806994 0.5730834715708213
1.8608478383542058 9.596225702093697 -9.2066793064806 4.748384055258974 -0.6686392142155722 -0.7698425664583797 0.6979491420759476
1.5453004806606983 2.1301886891833846 9.805032875857485 1.4174627392713308 0.8057333920482876 0.027127543813503685 -0.8268259162168943
0.691837066036113 4.621372223786997 -7.077986303804995 -0.829180842644675 -0.3368524155850001 0.41121713312569974 0.49229871972216754
1.8475104725683669 1.827838440978466 -3.1463838820413663 5.973359872760909 0.680032022693283 0.32896080353216317 -0.6132103794027499
1.7200487637659887 -8.22548427695901 7.1379848516230275 7.880334980629932 -0.5996303208226541 0.47564167938024693 -0.8765427142840483
1.16752877572596 -4.382328764013694 3.199401045108239 3.9273350712569037 -0.11890102116040091 -0.5039146460509871 -0.8441958879184397
1.8178445544333752 7.467478659310821 6.334717652235572 -8.22991611165467 0.23269736445828082 0.8903227585007378 -0.6275922016589774
1.4403497817992483 -2.363532654459604 -6.044173642770463 5.738094328993544 -0.4063372913188388 -0.6573416957051299 0.15532666693448594
1.7782212362923624 4.401989938055751 8.687993620480466 -1.5979133163656005 0.10262136909099251 -0.4889700106248316 0.5331079731194808
1.2398971251756392 0.7726757684003509 1.224296783282739 -8.252880215275717 0.11581169213057807 0.8292865097142479 0.3981859956814622
1.140854751898899 1.5298187445770175 -6.951583711169578 7.558553190367672 -0.41169270666209634 0.6624866014003901 0.49024270818376925
1.6423170252990429 -9.544059358493888 6.52623940655474 3.293396556417802 -0.3045599098898404 -0.39995596158547086 -0.3775327506398407
0.7181645237525154 -8.367476151241092 -8.011052013598066 -2.9821446299105414 -0.916074318322776 0.4485436773024609 0.819313919522463
0.706269104502399 -6.34326921541682 6.406313772501097 -2.2926250386204305 -0.6510727245544188 0.38664938358961987 -0.5411446089182121
0.8371196186421773 -2.7739624861126693 -2.2377780135500664 -1.0457022786904062 0.014245822768952143 0.5811087734862279 -0.4029424889823736
0.7425934992945957 0.21270473040173776 6.490378575236239 1.1167976660792807 -0.603072249676897 0.9375518230930096 0.9518904979615042
1.467135115772581 2.3487532629313517 -7.069903845576855 -2.7882763161587576 0.900606216743985 -0.5883965814916001 -0.5921456638586926
1.7559920962194033 -1.3095496995283522 -8.933762797531559 -4.764587842798882 0.9040311958193359 -0.4422902206282524 -0.4866630491361066
1.244947589213159 -3.2034249265584798 8.155314184164276 0.23474210288317465 -0.005861549850557202 -0.199422518416688 -0.9152516488541378
0.8582540513669611 0.8299512937285698 4.274227180925234 -5.322403347233622 0.11841115154898452 0.037537202320481855 0.9909493595278396
0.8018868661636785 5.347010868188898 4.952928104956493 9.95662790104727 0.9681111626560053 0.7034847507636979 -0.16711892044052323
1.3829525692710067 7.405030541551383 4.811128073057789 7.2641076562993945 -0.28510962092972925 0.17650772375374757 -0.2406108137832461
1.4229650716798987 -1.0772952144690233 -4.747539035478605 -2.718621977134397 -0.7654294464521985 0.4254436438420952 -0.9011212779046087
1.5406673214736695 8.071088062300714 5.0850754835264045 -9.36263995183551 -0.16251815397355251 -0.4953062970805977 -0.735839396062516
1.660380075238833 -9.102008727203838 0.765135569927228 -9.686207973907727 0.2777508975619982 -0.3476450395642916 -0.3827020399559784
1.988467095764213 -3.6188940526504716 9.278766987945684 -6.381960541320728 -0.19914863583465503 -0.7879072287120839 -0.026448626463867253
1.1968382354947873 3.3170593375216644 -0.16119302838673022 0.954788567030775 -0.40430405690139914 -0.6115994189716312 0.075983448334769
0.5193811682324427 -1.200838507426738 9.677630608377953 -5.598616989729932 0.47727852558945716 -0.14802525414958856 0.8093967787196323
1.775777413779827 2.168891574364702 8.523583643957028 2.8451934696299936 -0.003929557224533697 0.4570158345684523 0.68226809584086
0.7207655348069149 -1.8172006271810162 2.2979636413734656 -2.1255081942663123 -0.3090312539000366 0.5329911831675498 0.048066905806704474
1.536360896612111 -3.6307378585716137 -9.679880563243584 -1.4374126121987967 0.4852673757246906 0.07536570175335866 -0.35284333796363465
1.1133227161805748 -4.124142633958137 -6.592457840358379 -4.22117751148204 0.2286940210533086 0.06246080021957323 -0.42976471380428505
1.7695349932791025 0.01618120179823812 -8.449500881873648 2.55819149373602 0.2645492498396509 0.3600044128154032 -0.603788992585671
1.770814470731941 8.37085374236176 -5.292956568032039 9.508011078570437 0.30491230998858887 -0.8132811549897503 0.9673324392458753
1.706624607531164 -0.21818981285761296 4.804533862746132 -8.365864928399594 0.5964234688134593 -0.38069472602136445 0.2845355992684313
0.6774318370221328 8.97674865419194 -4.291296709624777 -2.470130963139299 0.052152822019420286 0.4936341320717954 0.1714263166501946
1.1644353780412149 -9.944232638588112 8.001110482220419 7.316158638507254 -0.5766244075890581 -0.8843907512118261 -0.842389596570156
1.1613241397361778 6.452090933628554 6.924465088159415 9.869378952001721 -0.39194980141817237 -0.4883894062302341 0.8721454820520165
0.5147285724283868 -8.510938033599807 2.5345895793884505 0.7888717377685808 0.8539827031688796 -0.36735395037919116 -0.022950546902994695
1.3908449627517827 5.391934745161713 9.74466532634295 6.67047435914737 0.2974326398203897 0.3965020864944653 0.5216469344018109
1.4296300664407509 5.676341521128386 3.746151048944551 -3.030999000392587 0.8111962719360346 -0.6955634324598519 -0.6969607691173785
1.436706148631079 3.808245669380524 -3.950706036981922 7.622394253668322 0.8049594736658576 0.6502974832440771 -0.5956944303420746
1.8420239310957018 -0.27304572827144824 0.30341640278144943 -3.317623274512904 -0.7485216072348162 0.3766943197575876 0.9519150766629556
0.8796004740087715 4.202887546328002 -2.0214291574864234 4.741215209118055 0.6773071403786353 0.4020827504479192 0.4476185254814611
0.9867296393735834 7.689029519371559 2.470605200793532 -8.579479087203506 0.9668488094991818 -0.17792069316388326 -0.8185344707752986
1.4578538541556483 6.461912833406217 3.469696645883589 -1.7843907866532298 -0.25734593486537594 -0.33367747795868374 0.369360981529143
1.7291974822091607 3.0335328138515933 -2.088135612869875 -2.9888836101731115 0.965286024579346 -0.40394130213053114 -0.5994921439411454
0.6704962747518479 5.063717536584441 6.269752501863177 8.511428696308577 0.04056850425781855 -0.9955735939297892 -0.26531296175411523
1.3567018397520134 -4.197866493186813 -4.581232135319421 5.951936200581187 -0.7240948133215095 -0.835402540185928 -0.562141813877139
1.9143766416112298 -4.189732913800017 -8.409774749417352 2.0244310929420184 0.5427023592250182 0.8381756245841139 0.5028818051029138
0.626720182444519 -6.792583764667645 -8.931422517894482 -7.946730876130756 0.5180225102992921 -0.4096570809537201 0.23461462588431736
1.8046691926641463 -6.524948868729645 9.977109021635183 -4.239101119569879 -0.8098831095290198 -0.31785187353937494 0.9157757870200185
1.3571157575568757 7.889252095741288 -0.7578618947385394 -9.674625369145865 -0.7956907063647294 0.39500831733644226 0.4469674660942977
1.3153539274818329 4.285113639896604 8.205616475514855 -8.290094649076973 -0.13681638416607234 -0.6189469620294443 -0.03660147664153368
1.2014217387109003 7.262647714344329 6.217818271215215 -2.0818935559717406 0.21629195398089318 0.4547051876756081 -0.01414079938303514
1.4548586807384192 -0.08958195700184568 -7.7967690456864425 8.43514641962486 -0.2349555607389615 0.3854868875161579 -0.8307914245353822
0.9458763629747102 -3.228073676563545 1.6042185014256916 -0.5683623397384672 -0.4382148115825959 0.1672570163457321 -0.9195688057969975
1.9026654872109714 0.16984791600681604 9.375270180903769 -8.136991394000482 -0.20353103145258244 -0.7959671064523621 -0.1185159512776579
0.9314617957887062 9.679505512908882 7.256547604537666 1.1630112046641585 -0.8884825717477889 -0.7713763621551932 0.11280917490278441
0.9618097356681937 8.62422521463401 -1.6618732105577116 3.1215110226718696 -0.7769438543177749 0.9826167061050877 0.2748913972569942
1.4156359951037583 4.53797578915443 -5.6883322020040765 -2.4593227506803412 -0.8923558614708711 -0.9726091243132011 0.31503424238194855
1.2046040175187285 -6.102390819679007 -0.9379198519618352 -2.13931323838586 -0.6882006758426404 0.6609250017830246 0.37704423510520546
1.7104658384917788 4.129667772764433 8.179688080999892 -2.1153629607170155 -0.9032687528993095 0.592885437314324 -0.3019799020244811
0.7723413062803431 -5.144720406843241 8.361242538074546 2.450722160216962 -0.7030527588609465 -0.9177234021429839 -0.4138565972595796
0.9801265114931108 7.2197366204215925 5.507231683395698 5.597399226986601 0.9599303354555646 0.5743017951151144 0.8307386925627902
0.9607403108398316 3.397564092168947 7.8672228923278595 -4.290054648123047 -0.3076863033505113 -0.09591065075944893 0.6967812683380494
1.2369393220065212 -9.435218468195677 5.428072118345067 -4.452656015355611 -0.15739132421582447 0.007414957886949791 0.4939050285793394
0.8360616456662231 0.5856247173335145 3.691611040904748 7.603669818832518 0.3957212658820435 -0.8761285750266805 -0.3111825003499775
1.9883388336879977 1.5962903697921043 -0.657343505303956 9.350813691605058 -0.9018792179124073 -0.4219126066685972 -0.9489017856275641
0.7982084255824946 7.975307117602778 0.8129754282157755 9.49531473163993 -0.32831455412626864 0.22080661652860645 -0.10346672780392274
0.503575486036336 -0.5576454970742599 1.5661651554483829 7.747698915313769 -0.8733642256199494 0.25016392975262347 0.39838991774805277
1.1947111571802687 -1.5826054343030105 -5.278052168595899 0.11599318151146498 -0.7762819027199261 0.7161875026790367 -0.6781676052457726
0.5187505350589521 7.261640119349501 4.79053109378297 4.361575675187506 -0.4660273126400576 0.25642425086450404 0.08433246408052741
1.4136903033158654 9.70472522971718 -2.4201737330302535 5.99058031351851 -0.04511336678579281 0.40838859143023143 0.5246542374212053
1.0889315383135034 -3.0076306345657784 -6.124162741895709 -5.704004914263763 -0.911948754568271 -0.01394948003377916 -0.9686718319553291
1.3511601207700605 -8.6405790436207 2.4255097721887324 -8.60159977631977 0.6707899894100307 -0.1177657477579519 -0.318009267685764
1.344938989531034 -2.056391004510316 -4.815069677003116 -2.9988855978015483 -0.6187242703320943 0.9008090593733356 0.7036708783923171
1.2065407413026208 -6.525988328976558 0.06312640308307316 9.408611035847244 -0.31160149158534445 0.3639410914235137 0.838735047776406
1.3504809027791105 -5.305688878115944 3.627844207832805 -3.8792180177207385 0.688539848805678 -0.48889718736749255 -0.4403624830243069
0.7761559589628131 -0.9225829117542581 0.5111067132653702 9.391592436225174 0.1696697849040183 0.7061161928906823 0.2153296317834168
1.7482509646782918 6.746527850920078 8.551026964127313 -4.319945182758971 0.6926168958769883 -0.49381956654819126 0.6980368394327163
1.3173591340060313 -9.541209776440255 4.205181077515041 -4.585922669068929 -0.08826178227997383 0.3172830350675504 -0.1246554831843516
1.1060535187733573 -7.2775822954338025 -6.6192303308752205 -7.065688094027269 -0.45477768469998825 -0.37315652444878866 0.06516429124599421
0.8721875913073915 3.698024162666151 -0.739022094083845 8.250754523891331 0.7176396084087082 0.7279282108857605 0.5269898275775777
1.6274274060404132 1.2782345745975014 0.2857298958440406 -8.863057160936936 0.9896492719527363 0.49361287508611795 -0.9820827404293295
1.9055881113358941 -9.582700422163297 8.758591360650975 5.365528176341684 0.14700148967047122 0.7784602058484826 -0.30064313258293374
1.3116610740849708 -2.5510677980547847 4.082830793025794 -3.5310080758861684 0.2591444141206587 -0.6264943056078911 0.15000842798616798
1.0557574298220047 -7.594633993243416 -1.6439445843188683 9.92460876538405 -0.379947426205937 0.7907830498926336 -0.8998793826881872
1.267651170766964 7.414918219634995 8.943051789810294 -6.262793998390426 0.7428564053854854 -0.036157619750562864 -0.05797752372213827
0.8399298829282568 -1.2025512937569829 -0.6282392098557494 -5.738388805746166 -0.4184967136961004 -0.639445010891694 -0.07355075679896395
1.6508557349073996 9.849184830171168 -4.005128057722844 -1.7360816945501192 -0.27583526661171476 0.8635377342552548 -0.7465080762601923
1.9999203837067976 2.6021458684121477 7.996648695607487 9.227535512315804 0.9474880473862717 0.7996373345505936 -0.15140987998622268
1.2867435107524714 -0.7521818960116562 -9.072723757420631 -6.1056897401074695 -0.32197800150253153 0.7215613368379548 0.829205845712089
1.6897244209880742 -9.86918517658089 -3.289246273947695 8.829942936287015 -0.07042841312207027 0.053864691517917285 0.5814380940718975
0.6881561021747948 -8.846221472720813 6.211411157511812 -6.08451980620123 0.05603631025341316 -0.9375637366205849 -0.667009880615022
1.0911470866798054 7.772585835777782 4.569827977808288 0.1174810908441799 0.731634126662027 0.9941185608538614 0.8536787425193033
1.1591046592737086 1.5840053572612725 7.008984086177236 -7.004940041032746 -0.2585903079670857 -0.5100265608325718 -0.8841628073526357
1.3841291254671495 2.4883829814023386 5.850616054020872 -6.041825585456788 -0.8512650304914353 0.22480218401987861 0.45270155449484584
0.9460469930174291 -1.5089055049562141 -3.6192464001244335 -0.4550507275964186 -0.2545153713607162 0.7270787830409704 -0.60063997983442
1.8059401714729988 -5.605182146258379 4.7170489051956555 -2.1698074018216973 -0.8613375097745821 -0.10562525970458836 -0.6749701828454051
0.5201342137014354 1.7205692527381267 -9.147665844280661 -4.4696716063928825 -0.6910474908496467 -0.35078222200972986 0.9091151523634278
0.8071488849285493 7.825368991977083 5.808201095524037 5.568018112805344 -0.21903963047897967 -0.6554957937406298 -0.39669654636270857
1.8177174316094755 -8.267585465967983 -4.949794123834654 -3.09981499217848 -0.9697387931607981 0.5288984483676245 -0.19361177014820696
1.5389178430905357 6.1181722078521545 -6.5736937575223315 2.1144239514618413 -0.8281195312466232 0.46971720748829515 0.4902989461004257
1.8080002670419675 -4.324311519165642 7.195360573328099 8.073881617163035 0.9884519489387644 0.04363217933751917 -0.30406181584513337
0.8527364040134325 -8.25251347512389 8.398334289970855 6.385555794404855 -0.07169956426172552 0.6335721800227461 -0.23429468427442557
1.0577901579936742 -2.8381953139282974 -7.659753326826204 -9.471733228699105 -0.36125804827374 0.7994289524128069 0.4147151062952883
1.8805382889879965 -3.9199259701744165 8.054178507692928 7.399702594893757 -0.19844891898352746 0.6883519955896635 -0.9005582358218505
1.569553332064529 -7.571280982961763 4.766226355164591 0.5316472453114347 -0.14677078762331774 0.019068770414627956 0.6972950571351653
1.2415328267911598 7.950020142358003 -2.9090988373926425 -4.285089880258679 -0.9022155364152473 -0.07206426004994881 0.781427101574178
0.5526950796039092 6.132487964488753 4.197128049969233 7.803673784524978 -0.5985349323829008 -0.8846057880112266 0.7162183119582826
1.8845460237913656 8.942798529409771 -4.5854968333647665 8.46158886884885 0.11622236612661307 0.8431067526072598 -0.9338541625553081
0.8309422875046522 0.5385834019587303 -7.6615356958776415 5.227381045936143 -0.0322403093715693 0.01804923381742296 -0.023242184782979125
1.5385246428434962 1.4381492634507502 5.23842794226405 -0.30554560175959544 0.4950296813165358 0.8013078473281565 0.40245889130420553
0.8493377027203896 7.929707073504186 -9.916634905919778 9.8287611113707 -0.06717580224064612 0.7515569168623286 -0.5794169876953505
1.5967956725428483 6.5049280534541545 0.02874053064447679 -5.980531207645456 0.698984179340429 -0.0948013849661733 0.5493139902869506
0.8929109756635889 0.6614066617083285 -6.496135165182948 -6.993134915651355 0.09456151862613993 -0.05039922318303014 0.4412427925531195
1.7693478653827972 -8.536222117083572 -6.104327099429073 8.65969506365035 -0.9223413134187788 0.8425135203735357 0.1390442944984993
1.5504583730716182 -5.703691351415894 0.9297993629870511 -2.5025261604016187 0.36481097823958386 0.43475454322288476 -0.6573864142489314
1.1418536416553637 -5.057713864602356 -0.6370689536300027 2.1041546750341222 -0.3183392895220629 0.020828855591341622 0.745443983274306
1.0297737370676177 -2.7516738489377923 8.330416275896148 -4.242771367669198 0.11527447775920097 -0.5851894669989219 0.05977568753659335
1.0891110471295737 7.038069623152538 0.9636449250857737 -0.548339661642899 -0.8336237592804285 -0.8659591493772076 0.6773843186261281
1.0878488445609902 0.5217716973716335 -5.401689496228421 4.650294901967065 0.10464805522725729 0.6932783711310655 0.47745282718856497
